acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1972412109375,-0.19716796875,-0.2026692708333333,-0.20848388671875,-0.19580078125,-0.196533203125,-0.199951171875,-0.20513916015625,0.0057517790322762,0.0043422728297801,0.0093074341834054,0.0134784033803407,0.999628666914222,1.0275199075793209,1.0569996286669143,-0.015087890625,0.00164794921875,0.0047444661458333,-0.006439208984375,-0.0194091796875,-0.00390625,0.0120849609375,-0.00799560546875,0.0103722707076989,0.0216558548807316,0.0203103806131739,0.0280892482657845,-0.1092233009708738,-0.3144552319309601,0.4267799352750809,1.039306640625,1.0364990234375,1.03837890625,1.037493896484375,1.037109375,1.03814697265625,1.0384521484375,1.0374755859375,0.0090825562684268,0.0094138294998396,0.0107970530103775,0.0096441167353766,0.997298567066009,0.9991073525957248,0.9982558139534884,0.3638458251953125,1.4014434814453125,1.8775177001953125,1.5845489501953125,0.3028106689453125,0.8826446533203125,1.8134307861328125,1.3327789306640625,0.1763694247656236,1.2443727249841283,1.2794377101418302,1.245663093122233,3.8517508911721534,5.160201300062906,4.355001048437828,-0.0194549560546875,-0.0931930541992187,-0.1672871907552083,-0.1089668273925781,-0.0560760498046875,-0.0865936279296875,-0.2391815185546875,-0.1857757568359375,0.1115458183746158,0.1688380053927064,0.1742314338759221,0.2578737122066725,4.790196078431372,8.598692810457516,5.600980392156862,-10.363006591796877,-11.296844482421877,-12.390391031901045,-13.49334716796875,-10.128021240234377,-11.592864990234377,-12.264251708984377,-12.889862060546877,0.7343647935847953,1.0928361344611115,1.858647172881729,2.506529446215868,1.0901126408010011,1.1956367027411714,1.3020687624236176,1624412622.886133,BUMP
-0.1982421875,-0.19774169921875,-0.1975260416666666,-0.2015625,-0.197509765625,-0.197021484375,-0.1968994140625,-0.19830322265625,0.0035756392861027,0.0048150355855274,0.0041338101973327,0.0084759879906386,0.997475369458128,0.9963875205254517,1.0167487684729064,0.0070068359375,-0.00404052734375,0.0034342447916666,0.00531005859375,0.0042724609375,-0.00592041015625,0.0032958984375,0.0081787109375,0.0176415211506522,0.0182057098059718,0.0205614565063086,0.0197015017718863,-0.5766550522648084,0.4901277584204414,0.7578397212543554,1.039892578125,1.039599609375,1.0376302083333333,1.03875732421875,1.03662109375,1.036865234375,1.037109375,1.03778076171875,0.0126601451013334,0.0110214283042832,0.0107268684666477,0.0113106889381504,0.9997182701788984,0.9978244197148268,0.9989082969432316,1.0535430908203125,0.7086944580078125,1.2854766845703125,1.6715240478515625,1.1573028564453125,0.5698394775390625,1.0810089111328125,1.4853668212890625,0.4221365435814881,0.4728353807216543,1.0576414021555165,1.1830344924701952,0.6726772394814976,1.2201462814106745,1.5865739734955464,0.0171661376953125,-0.0011444091796875,-0.0564066569010416,-0.1211738586425781,0.0354766845703125,-0.0102996826171875,-0.0560760498046875,-0.1323699951171875,0.1263442477080349,0.1205734024971826,0.1644129427346079,0.1820370287624509,-0.0666666666666666,-3.285925925925926,-7.058888888888889,-8.486175537109375,-9.424591064453123,-10.359954833984377,-11.414337158203129,-8.403778076171875,-9.365081787109377,-10.128021240234377,-11.592864990234377,0.5672166223116736,1.145048852801312,1.630632761669585,2.3514685097157324,1.1105816776049626,1.220803739998202,1.3450507956486562,1624412623.138562,BUMP
-0.195654296875,-0.1969482421875,-0.1970458984375,-0.19705810546875,-0.1954345703125,-0.19635009765625,-0.1961669921875,-0.19635009765625,0.0051895821310884,0.0046403420101925,0.0050400307683661,0.0044951221997259,1.0066134265036188,1.0071125530321938,1.0071749438482656,-0.000830078125,0.00308837890625,-0.0029703776041666,0.0023681640625,0.0009765625,0.00262451171875,-0.000732421875,0.00213623046875,0.0143969293923299,0.0165711112398678,0.0170981347695885,0.0192952739962626,-3.7205882352941178,3.5784313725490198,-2.8529411764705883,1.0424072265625,1.04114990234375,1.0405354817708334,1.038824462890625,1.0452880859375,1.04095458984375,1.037109375,1.03814697265625,0.0154065308458214,0.0141563094603108,0.0127221604465574,0.0122441132935063,0.9987938262641404,0.9982044015582672,0.996562990374031,1.3343048095703125,1.1939239501953125,0.9172312418619792,1.2976837158203125,1.3556671142578125,1.2564849853515625,0.9589385986328124,1.1573028564453125,0.2550729210689315,0.3759488182234983,0.5076528771081205,0.9250224782493612,0.8947910114929384,0.6874225703775706,0.9725541769112012,0.1758575439453125,0.0965118408203125,0.0578562418619791,0.0016593933105468,0.2033233642578125,0.1270294189453125,0.0965118408203125,0.0431060791015625,0.072475232464831,0.1300134790291796,0.1356650422184109,0.1780502041440056,0.5488069414316703,0.3289949385394071,0.0094360086767895,-6.722259521484375,-7.604217529296875,-8.523813883463541,-9.450531005859377,-6.649017333984375,-7.549285888671875,-8.403778076171875,-9.365081787109377,0.3847394053244146,1.0063446133718896,1.5956916305437208,2.124237181333471,1.1311996368176145,1.2679983354140656,1.4058563159686754,1624412623.389764,BUMP
-0.20244140625,-0.1990478515625,-0.198779296875,-0.198394775390625,-0.2012939453125,-0.19683837890625,-0.197509765625,-0.197021484375,0.0063427715580491,0.0067154650087323,0.0058711971122423,0.0058794155723994,0.9832368547998068,0.9819102749638206,0.9800108538350216,-0.01611328125,-0.0084716796875,-0.0033121744791666,-0.006256103515625,-0.0167236328125,-0.0115966796875,-0.00146484375,-0.00970458984375,0.0047359505729029,0.013162236752101,0.0165069196108232,0.0160391692647153,0.5257575757575758,0.2055555555555555,0.3882575757575757,1.045947265625,1.04417724609375,1.0427490234375,1.041888427734375,1.048095703125,1.04669189453125,1.0452880859375,1.040283203125,0.0120400196167795,0.0139389598492444,0.0136761032105819,0.0127719196386002,0.9983077353998412,0.9969422529293686,0.9961194622099808,0.4157257080078125,0.8750152587890625,0.9345245361328124,0.7918548583984375,0.4248809814453125,0.7758331298828125,0.9589385986328124,0.6308746337890625,0.1050975058454746,0.4989997313181951,0.482164857587817,0.4931558240070174,2.1047898697008627,2.2479354009910075,1.9047531657184804,0.04669189453125,0.1112747192382812,0.0799051920572916,0.0550651550292968,0.0,0.1117706298828125,0.0812530517578125,0.0659942626953125,0.1445490626364541,0.1313182647695801,0.1370597505548212,0.1380243860137929,2.383169934640523,1.7113289760348585,1.1793300653594772,-5.934906005859375,-6.328582763671875,-7.047780354817708,-7.8765869140625,-5.931854248046875,-6.130218505859375,-6.649017333984375,-7.549285888671875,0.0390815688319876,0.4793300315624283,1.1379397033823535,1.779540369549458,1.0663324334747395,1.1875133907528816,1.3271628744054509,1624412623.6421714,BUMP
-0.201318359375,-0.2018798828125,-0.1998046875,-0.1994140625,-0.2034912109375,-0.202392578125,-0.197509765625,-0.197509765625,0.0065155822606137,0.006454230410132,0.0067350960542417,0.0061380128619002,1.002789231142372,0.9924812030075189,0.9905408682997816,0.02099609375,0.00244140625,0.0013509114583333,0.002764892578125,0.0206298828125,-0.01123046875,-0.00146484375,0.0001220703125,0.02174167877271,0.0243277894611286,0.0215877228180097,0.0208164881115673,0.1162790697674418,0.0643410852713178,0.1316860465116279,1.040283203125,1.043115234375,1.0428792317708333,1.042132568359375,1.032958984375,1.04107666015625,1.0452880859375,1.04095458984375,0.0122428673200633,0.0124677719459225,0.0135226482942426,0.013374933641483,1.0027223656418682,1.002495501838379,1.0017777517014783,1.3343048095703125,0.8750152587890625,1.0281117757161458,1.0344696044921875,1.2183380126953125,0.6079864501953125,0.9589385986328124,1.0581207275390625,0.5559394837676963,0.6091009679275338,0.5620502451721977,0.5306566120294399,0.6557836354279833,0.7705224236186555,0.7752873234604608,0.3070831298828125,0.1768875122070312,0.176544189453125,0.1366996765136718,0.3406524658203125,0.2262115478515625,0.2185821533203125,0.1651763916015625,0.067138671875,0.1721973148660757,0.1466937820064689,0.1577744343228494,0.5760248447204969,0.5749068322981367,0.4451552795031055,-5.449676513671875,-5.692291259765625,-6.035614013671875,-6.64825439453125,-5.580902099609375,-5.893707275390625,-5.931854248046875,-6.130218505859375,0.4141405140060394,0.3812896303388183,0.6180644665717427,1.2218515239439636,1.0445191096178077,1.1075178496430071,1.2199356012879743,1624412623.894293,BUMP
-0.1984130859375,-0.19986572265625,-0.2007242838541666,-0.199456787109375,-0.1988525390625,-0.1998291015625,-0.2008056640625,-0.19818115234375,0.0032467949542549,0.0053485884372945,0.0058271866157442,0.0060843785680242,1.007321274763135,1.0116484147491898,1.0052602436323366,0.0515625,0.036279296875,0.0188151041666666,0.01390380859375,0.0572509765625,0.0435791015625,0.0113525390625,0.00701904296875,0.024830625894242,0.0278963543646435,0.0337087059141865,0.0312472079937139,0.7035984848484849,0.3648989898989899,0.2696496212121212,1.0439208984375,1.04210205078125,1.0433837890625,1.0431396484375,1.046142578125,1.0413818359375,1.046142578125,1.04571533203125,0.0120681553366693,0.012291146957057,0.0123418499091791,0.0131818077855682,0.998257676746416,0.9994854884351831,0.9992516195420847,1.9843292236328125,1.6593170166015625,1.2447865804036458,1.2671661376953125,2.3017120361328125,1.7600250244140625,1.1878204345703125,1.2030792236328125,0.473701236147694,0.6102161257203854,0.7717481931994711,0.6815163518209657,0.8362105425045177,0.6273084957771028,0.638586643085086,0.2185821533203125,0.2628326416015625,0.1907857259114583,0.1870536804199218,0.2490997314453125,0.2643585205078125,0.2338409423828125,0.2262115478515625,0.0778048631834836,0.0850805777554361,0.1489030884996648,0.1341046108245901,1.2024432809773125,0.8728330424665504,0.8557591623036649,-3.752899169921875,-4.601287841796875,-5.045827229817708,-5.464935302734375,-3.948211669921875,-4.711151123046875,-5.580902099609375,-5.893707275390625,0.6678679763892991,1.0141712568297272,1.039920774288947,1.1726198213625778,1.226062207765806,1.3445144677102392,1.4561902825777595,1624412624.146292,BUMP
-0.19921875,-0.19881591796875,-0.1996500651041666,-0.200347900390625,-0.19873046875,-0.19879150390625,-0.1988525390625,-0.1998291015625,0.0064107255886234,0.0050972358851837,0.0057326912875302,0.0060138525147423,0.9979779411764708,1.0021650326797384,1.0056678921568627,-0.0361572265625,0.00770263671875,0.0121337890625,0.005072021484375,-0.0382080078125,0.0059814453125,0.0113525390625,-0.00201416015625,0.0259729827479384,0.0506879227687641,0.0436998943234467,0.0398431118745753,-0.213031735313977,-0.3355840648210669,-0.1402768399729912,1.033935546875,1.03892822265625,1.0393798828125,1.041021728515625,1.044189453125,1.0445556640625,1.044189453125,1.0445556640625,0.0171981431779399,0.0156727490395313,0.0146330892900234,0.014315130689556,1.0048288075560805,1.0052656434474616,1.00685360094451,-0.7469940185546875,0.6186676025390625,0.8572133382161459,0.7468414306640625,-1.0704803466796875,0.9131622314453124,1.1878204345703125,0.6308746337890625,0.9510229256501,1.558669431421677,1.3551622179118097,1.1902334741577103,-0.8282095802267389,-1.1475504715214653,-0.999795730773159,0.0110626220703125,0.1148223876953125,0.1789093017578125,0.1458549499511718,-0.0408172607421875,0.1346588134765625,0.2185821533203125,0.1880645751953125,0.1059799521129476,0.1393153346009927,0.1505190148513221,0.1596663983786203,10.379310344827584,16.17241379310345,13.184482758620687,-2.138519287109375,-2.945709228515625,-3.780364990234375,-4.319000244140625,-2.071380615234375,-2.590179443359375,-3.948211669921875,-4.711151123046875,0.2016470768637913,0.9459969293049793,1.430761357840867,1.5511525391867576,1.3774527292186942,1.7677488405280055,2.019621833749554,1624412624.398429,BUMP
-0.20869140625,-0.203955078125,-0.2021077473958333,-0.201910400390625,-0.207763671875,-0.2047119140625,-0.200927734375,-0.201904296875,0.0062256338080267,0.0078968831541187,0.0072050674184244,0.0070473248788552,0.9773046326626113,0.9684526594914992,0.9675070191857744,-0.0396728515625,-0.0379150390625,-0.0080891927083333,-0.00081787109375,-0.0423583984375,-0.040283203125,-0.0286865234375,-0.00494384765625,0.0152138988118192,0.0213569468727542,0.0478410040523302,0.044647091221975,0.9556923076923076,0.2038974358974359,0.0206153846153846,1.0419921875,1.0379638671875,1.0399495442708333,1.040032958984375,1.0386962890625,1.04144287109375,1.044189453125,1.04144287109375,0.0125830750765203,0.0155975099972795,0.0147858320737127,0.014193605837894,0.9961340206185568,0.9980396751015308,0.9981197282099344,-0.8232879638671875,-0.7851409912109375,0.1380157470703125,0.4370880126953125,-0.8568572998046875,-0.9636688232421876,0.0739288330078125,0.6308746337890625,0.7878265142953361,0.8740782587344479,1.5128040902594095,1.435977715436554,0.9536650912797702,-0.1676396997497914,-0.5309053841163933,0.1819610595703125,0.0965118408203125,0.1372019449869791,0.1796722412109375,0.2033233642578125,0.0965118408203125,0.1880645751953125,0.2109527587890625,0.0827921140518221,0.1278464359475916,0.1273801744994997,0.1367748520049621,0.5303983228511531,0.7540181691125086,0.9874213836477987,-3.481292724609375,-2.809906005859375,-3.124237060546875,-3.705596923828125,-3.643035888671875,-2.567291259765625,-3.185272216796875,-3.696441650390625,0.3908871724569833,0.7399238398061352,0.8433754171895583,1.261062065870758,0.807144422529038,0.8974358974358975,1.064431295200526,1624412624.650305,BUMP
-0.206396484375,-0.2075439453125,-0.2047688802083333,-0.203179931640625,-0.2078857421875,-0.20782470703125,-0.206298828125,-0.201904296875,0.0061765165621117,0.0063063938332403,0.0074575359408381,0.0072056105746064,1.0055594984622664,0.9921141865783456,0.9844156612254554,-0.01689453125,-0.02828369140625,-0.030908203125,-0.01029052734375,-0.0211181640625,-0.029052734375,-0.0311279296875,-0.0240478515625,0.0122629578235644,0.0179062669164767,0.0212696418490773,0.0420559616193494,1.6741329479768785,1.829479768786127,0.6091040462427745,1.0366455078125,1.03931884765625,1.0375244140625,1.03912353515625,1.0361328125,1.03704833984375,1.0379638671875,1.038330078125,0.0081670056746308,0.0109390870713959,0.0135944024291171,0.0135161936645829,1.0025788370504698,1.0008478368385103,1.002390428864134,1.4044952392578125,0.2906036376953125,-0.0552622477213541,0.4546356201171875,1.4777374267578125,0.7300567626953125,0.0739288330078125,0.8979034423828125,0.1824430563676162,1.252091267740982,1.2593184604894885,1.4231999019315758,0.2069096637514259,-0.0393466963622865,0.3237003639524146,-0.08148193359375,0.0502395629882812,0.0371805826822916,0.0825309753417968,-0.0865936279296875,0.0253677368164062,0.0,0.0736236572265625,0.0535774740216837,0.1490405736625672,0.1374544254713664,0.1478298442064782,-0.6165730337078652,-0.4563046192259675,-1.012874531835206,-4.650115966796875,-4.065704345703125,-3.423309326171875,-3.505706787109375,-4.604339599609375,-3.955841064453125,-3.643035888671875,-3.696441650390625,0.4472673574355776,0.719692558096049,1.088210222747534,1.009965865684382,0.8743232157506152,0.7361771944216571,0.7538966365873667,1624412624.901501,BUMP
-0.2006103515625,-0.20350341796875,-0.2052327473958333,-0.203729248046875,-0.2030029296875,-0.2037353515625,-0.2044677734375,-0.20379638671875,0.0046914401978241,0.006200751342932,0.0066733457962666,0.0071032414859361,1.0144213216502371,1.0230416615958784,1.015547036631374,-0.0294677734375,-0.02318115234375,-0.0286783854166666,-0.030548095703125,-0.0263671875,-0.0252685546875,-0.0269775390625,-0.02960205078125,0.0078039504000027,0.01204833984375,0.0153090945931394,0.0188391265938288,0.7866611433305717,0.9732118199392432,1.0366611433305717,1.03271484375,1.03468017578125,1.0371175130208334,1.036322021484375,1.0264892578125,1.0350341796875,1.0361328125,1.03704833984375,0.0190895489005838,0.0148127633968708,0.0145236975801785,0.0152985553597823,1.001903073286052,1.0042631993695823,1.0034929078014183,0.4584503173828125,0.9314727783203124,0.3465525309244792,0.0731658935546875,0.3485870361328125,1.0047149658203125,0.3485870361328125,0.3104400634765625,0.2228828080628688,0.5150061708608374,1.0334285176953204,1.1186209311668387,2.0317856548510567,0.7559216730459866,0.1595939424197038,-0.14556884765625,-0.113525390625,-0.0150299072265625,-0.0085067749023437,-0.1934051513671875,-0.1018524169921875,-0.0560760498046875,-0.0408172607421875,0.0842734230959536,0.0775439289689429,0.1603005692320961,0.1490228026193441,0.779874213836478,0.1032494758909853,0.0584381551362683,-6.075286865234375,-5.362701416015625,-4.735565185546875,-4.0863037109375,-5.992889404296875,-5.466461181640625,-4.604339599609375,-3.955841064453125,0.3957413348986164,0.8283161648945767,1.1379524344251029,1.4986622636198796,0.882707522290594,0.7794800954414165,0.67261082506593,1624412625.153948,BUMP
