,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,-0.1142578125,0.00146484375,1.097412109375,0.9918212890625,-0.518798828125,-0.2593994140625
278,-0.0804443359375,0.021484375,1.1279296875,0.7476806640625,-0.79345703125,-0.274658203125
279,-0.0877685546875,0.008544921875,1.0794677734375,0.2288818359375,-1.0986328125,-0.244140625
280,-0.0750732421875,-0.001953125,0.9986572265625,0.1220703125,-1.2969970703125,-0.244140625
281,-0.062255859375,0.0079345703125,1.0250244140625,0.091552734375,-1.556396484375,-0.274658203125
282,-0.0750732421875,0.0120849609375,1.031982421875,0.1068115234375,-1.7852783203125,-0.2899169921875
283,-0.0576171875,0.002197265625,0.9580078125,0.152587890625,-1.678466796875,-0.335693359375
284,-0.107421875,0.006591796875,1.1064453125,0.1983642578125,-1.2054443359375,-0.335693359375
285,-0.111083984375,-0.0118408203125,1.072998046875,0.2899169921875,-0.5035400390625,-0.3204345703125
286,-0.0902099609375,0.01611328125,0.998046875,0.4425048828125,0.946044921875,-0.213623046875
287,-0.06640625,0.0303955078125,0.94482421875,0.54931640625,1.3885498046875,-0.1678466796875
288,-0.066162109375,-0.0064697265625,1.02685546875,0.7171630859375,1.52587890625,-0.152587890625
289,-0.115478515625,0.0223388671875,1.075927734375,0.9307861328125,1.3580322265625,-0.1678466796875
290,-0.106689453125,0.0208740234375,1.0260009765625,1.312255859375,0.518798828125,-0.2288818359375
291,-0.0992431640625,0.010498046875,1.0770263671875,1.3580322265625,0.030517578125,-0.2593994140625
292,-0.114501953125,0.01806640625,1.06787109375,1.251220703125,-0.42724609375,-0.2593994140625
293,-0.077880859375,0.03857421875,1.0306396484375,1.068115234375,-0.8544921875,-0.2288818359375
294,-0.037841796875,-0.01171875,0.979736328125,0.7781982421875,-1.556396484375,-0.1220703125
295,-0.0775146484375,-0.01513671875,1.0316162109375,0.7171630859375,-1.7547607421875,-0.06103515625
296,-0.044921875,0.033203125,1.0333251953125,0.640869140625,-1.77001953125,0.0
297,-0.0791015625,0.03076171875,1.0858154296875,0.48828125,-1.1138916015625,0.030517578125
298,-0.085693359375,0.003173828125,0.9552001953125,0.457763671875,-0.5035400390625,0.0152587890625
299,-0.08740234375,0.0322265625,0.992431640625,0.42724609375,0.152587890625,-0.0152587890625
300,-0.08984375,0.0184326171875,0.9915771484375,0.4119873046875,0.7171630859375,-0.030517578125
301,-0.108642578125,0.0284423828125,1.0572509765625,0.3509521484375,1.312255859375,-0.0152587890625
302,-0.1143798828125,0.0435791015625,1.090576171875,0.3662109375,1.28173828125,0.0152587890625
303,-0.084228515625,-0.005615234375,1.031494140625,0.4119873046875,1.0833740234375,0.0457763671875
304,-0.092041015625,0.016845703125,1.0350341796875,0.48828125,0.274658203125,0.0762939453125
305,-0.098876953125,0.0533447265625,1.0880126953125,0.518798828125,-0.2288818359375,0.06103515625
306,-0.0662841796875,0.0067138671875,1.0533447265625,0.54931640625,-0.701904296875,0.0457763671875
307,-0.04833984375,0.0054931640625,1.0186767578125,0.579833984375,-1.0833740234375,0.0152587890625
308,-0.08154296875,0.0361328125,1.12255859375,0.518798828125,-1.4190673828125,-0.030517578125
309,-0.0740966796875,0.0587158203125,1.1044921875,0.48828125,-1.46484375,-0.06103515625
310,0.0994873046875,0.06591796875,0.697998046875,0.457763671875,-1.4801025390625,-0.0762939453125
311,0.000244140625,-0.01708984375,0.8709716796875,0.396728515625,-1.5106201171875,-0.0762939453125
312,-0.1019287109375,0.0052490234375,1.0341796875,0.091552734375,-1.40380859375,0.0152587890625
313,-0.0018310546875,-0.0211181640625,0.967041015625,-0.06103515625,-1.0528564453125,0.0762939453125
314,-0.1470947265625,-0.068115234375,0.903564453125,-0.0762939453125,-0.48828125,0.152587890625
315,-0.06201171875,0.017333984375,0.9962158203125,0.1983642578125,0.79345703125,0.244140625
316,-0.02685546875,0.02001953125,1.0216064453125,0.30517578125,1.0528564453125,0.244140625
317,-0.004638671875,0.0206298828125,0.978271484375,0.335693359375,0.91552734375,0.213623046875
318,-0.002197265625,0.075927734375,1.03857421875,0.3509521484375,0.4425048828125,0.152587890625
319,-0.022216796875,0.03564453125,1.036865234375,0.4119873046875,-0.79345703125,0.06103515625
