,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,-0.087890625,-0.0528564453125,1.031005859375,-1.46484375,-0.5645751953125,-0.3662109375
285,-0.04296875,0.0081787109375,1.027099609375,-1.4495849609375,-0.2593994140625,-0.3204345703125
286,-0.0186767578125,0.0606689453125,1.008544921875,-1.129150390625,-0.091552734375,-0.2899169921875
287,-0.040283203125,0.0069580078125,0.98291015625,-0.091552734375,-0.152587890625,-0.2593994140625
288,-0.0411376953125,0.0006103515625,0.9993896484375,0.213623046875,-0.2593994140625,-0.244140625
289,-0.0443115234375,0.0052490234375,1.0552978515625,0.18310546875,-0.3509521484375,-0.2593994140625
290,-0.0389404296875,0.0167236328125,1.0458984375,-0.030517578125,-0.3814697265625,-0.2593994140625
291,-0.038330078125,-0.029541015625,1.0435791015625,-0.3814697265625,-0.2288818359375,-0.2899169921875
292,-0.050048828125,0.0,1.099365234375,-0.3509521484375,-0.06103515625,-0.274658203125
293,-0.0604248046875,-0.0133056640625,1.107666015625,-0.213623046875,0.1373291015625,-0.213623046875
294,-0.0721435546875,0.0059814453125,1.0906982421875,-0.0152587890625,0.30517578125,-0.18310546875
295,-0.1053466796875,-0.0101318359375,1.0003662109375,0.579833984375,0.3204345703125,-0.2288818359375
296,-0.10888671875,0.0042724609375,1.0068359375,0.8544921875,0.030517578125,-0.2899169921875
297,-0.043701171875,-0.01220703125,0.89501953125,0.9918212890625,-0.4425048828125,-0.3662109375
298,-0.03564453125,0.020751953125,0.97705078125,0.732421875,-1.3580322265625,-0.42724609375
299,-0.05615234375,0.0263671875,1.0362548828125,0.5645751953125,-1.5106201171875,-0.42724609375
300,-0.1171875,-0.0074462890625,1.051025390625,0.518798828125,-1.312255859375,-0.4119873046875
301,-0.1142578125,0.012451171875,1.09765625,0.6256103515625,-0.762939453125,-0.3662109375
302,-0.126220703125,0.000732421875,1.080322265625,0.9002685546875,0.8697509765625,-0.2593994140625
303,-0.1337890625,0.031982421875,1.09521484375,0.946044921875,1.5411376953125,-0.244140625
304,-0.10888671875,0.037109375,1.0498046875,0.9613037109375,1.8463134765625,-0.274658203125
305,-0.137451171875,0.0201416015625,1.081787109375,0.91552734375,1.0833740234375,-0.42724609375
306,-0.09765625,0.024169921875,1.02294921875,0.762939453125,0.213623046875,-0.4730224609375
307,-0.0806884765625,0.0101318359375,1.0377197265625,0.5645751953125,-0.67138671875,-0.4425048828125
308,-0.1220703125,0.0120849609375,1.074951171875,0.3814697265625,-1.373291015625,-0.3814697265625
309,-0.1217041015625,0.0589599609375,1.045654296875,0.2899169921875,-1.739501953125,-0.1983642578125
310,-0.1851806640625,0.0048828125,1.0186767578125,0.274658203125,-1.3885498046875,-0.1068115234375
311,-0.1495361328125,-0.0185546875,1.038818359375,0.1373291015625,-0.8087158203125,-0.0152587890625
312,-0.16748046875,-0.0072021484375,1.08203125,0.0,-0.1678466796875,0.0457763671875
313,-0.1634521484375,0.0137939453125,1.0233154296875,0.1220703125,0.6103515625,-0.0152587890625
314,-0.1568603515625,0.0013427734375,1.019775390625,0.457763671875,0.5950927734375,-0.091552734375
315,-0.1339111328125,0.0482177734375,0.9991455078125,0.823974609375,0.335693359375,-0.1678466796875
316,-0.13037109375,0.0306396484375,0.9892578125,1.1749267578125,-0.396728515625,-0.244140625
317,-0.1375732421875,0.054443359375,1.008544921875,1.0833740234375,-0.6561279296875,-0.244140625
318,-0.159423828125,0.0211181640625,1.0223388671875,0.91552734375,-0.732421875,-0.2288818359375
319,-0.1761474609375,0.0001220703125,1.0439453125,0.7476806640625,-0.6256103515625,-0.1983642578125
