,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,0.134033203125,-0.680419921875,0.956298828125,0.091552734375,5.0201416015625,-19.6380615234375
284,0.081787109375,-0.512451171875,0.8807373046875,0.5035400390625,4.94384765625,-19.775390625
285,0.140380859375,-0.5994873046875,1.004150390625,0.0457763671875,4.45556640625,-20.294189453125
286,0.1187744140625,-0.638671875,0.8575439453125,-0.4119873046875,4.08935546875,-20.599365234375
287,0.1011962890625,-0.5797119140625,0.87451171875,-0.6561279296875,3.72314453125,-20.782470703125
288,0.12890625,-0.5855712890625,0.9364013671875,-0.5950927734375,3.41796875,-20.782470703125
289,0.1588134765625,-0.5435791015625,0.8076171875,0.1068115234375,3.021240234375,-20.3094482421875
290,0.11474609375,-0.605224609375,0.8935546875,0.518798828125,2.9754638671875,-20.0347900390625
291,0.0997314453125,-0.617431640625,0.9112548828125,0.8392333984375,3.11279296875,-19.805908203125
292,0.1177978515625,-0.5828857421875,0.864501953125,1.03759765625,3.41796875,-19.6990966796875
293,0.1312255859375,-0.561767578125,0.9530029296875,1.1749267578125,4.39453125,-19.7296142578125
294,0.12841796875,-0.5947265625,0.8936767578125,1.129150390625,4.852294921875,-19.8211669921875
295,0.1353759765625,-0.66796875,0.863037109375,0.9613037109375,5.157470703125,-19.9432373046875
296,0.1083984375,-0.60400390625,0.8743896484375,0.67138671875,5.2337646484375,-20.2484130859375
297,0.1436767578125,-0.534912109375,0.880615234375,0.579833984375,4.791259765625,-20.3857421875
298,0.09912109375,-0.5653076171875,0.922119140625,1.0223388671875,4.4097900390625,-20.44677734375
299,0.097412109375,-0.533935546875,0.944580078125,1.556396484375,4.058837890625,-20.416259765625
300,0.1151123046875,-0.556640625,0.8941650390625,1.8768310546875,3.6773681640625,-20.050048828125
301,0.0946044921875,-0.52880859375,0.94189453125,1.5716552734375,3.6468505859375,-19.744873046875
302,0.12451171875,-0.4920654296875,0.9638671875,1.312255859375,3.6468505859375,-19.3634033203125
303,0.105224609375,-0.490478515625,0.916748046875,1.3275146484375,3.60107421875,-18.890380859375
304,0.106201171875,-0.5240478515625,0.9451904296875,1.9378662109375,3.23486328125,-17.7154541015625
305,0.1126708984375,-0.555419921875,0.9267578125,2.044677734375,2.960205078125,-17.15087890625
306,0.126953125,-0.5501708984375,0.8876953125,1.8463134765625,2.7313232421875,-16.7083740234375
307,0.126708984375,-0.5252685546875,0.909423828125,1.40380859375,2.5787353515625,-16.4642333984375
308,0.1357421875,-0.5142822265625,0.8450927734375,0.4425048828125,2.7008056640625,-16.5252685546875
309,0.086181640625,-0.567138671875,0.9716796875,0.030517578125,2.9449462890625,-16.693115234375
310,0.146240234375,-0.5498046875,0.9014892578125,-0.4119873046875,3.265380859375,-16.845703125
311,0.096923828125,-0.6661376953125,0.9320068359375,-0.8697509765625,3.60107421875,-17.0745849609375
312,0.114013671875,-0.589111328125,0.94677734375,-1.2359619140625,3.9215087890625,-17.1356201171875
313,0.148681640625,-0.5194091796875,0.886474609375,-0.885009765625,3.7689208984375,-17.15087890625
314,0.1441650390625,-0.562255859375,0.883056640625,-0.2593994140625,3.4332275390625,-17.120361328125
315,0.1116943359375,-0.5372314453125,0.8671875,0.9613037109375,2.5634765625,-16.8304443359375
316,0.052978515625,-0.4498291015625,0.8726806640625,1.3427734375,2.3345947265625,-16.5252685546875
317,0.1551513671875,-0.4793701171875,0.9376220703125,1.6021728515625,2.3651123046875,-16.11328125
318,0.12744140625,-0.507568359375,0.881103515625,1.8463134765625,2.6702880859375,-15.594482421875
319,0.10986328125,-0.5269775390625,0.8538818359375,2.1514892578125,3.753662109375,-14.434814453125
