,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,-0.395751953125,0.21630859375,0.900634765625,12.298583984375,-4.0283203125,5.126953125
279,-0.428955078125,0.216064453125,0.9632568359375,11.04736328125,2.9754638671875,7.2174072265625
280,-0.4246826171875,0.266845703125,0.9456787109375,10.19287109375,6.011962890625,7.7362060546875
281,-0.55029296875,0.3021240234375,1.005126953125,9.765625,7.8887939453125,7.904052734375
282,-0.4505615234375,0.3402099609375,0.9127197265625,11.5203857421875,9.0484619140625,7.6904296875
283,-0.422607421875,0.3162841796875,0.89404296875,12.3138427734375,8.6517333984375,6.1798095703125
284,-0.45654296875,0.274658203125,0.9014892578125,11.871337890625,8.087158203125,3.7078857421875
285,-0.4510498046875,0.291259765625,0.8670654296875,10.009765625,7.5836181640625,0.9002685546875
286,-0.4373779296875,0.2884521484375,0.913818359375,3.47900390625,6.1187744140625,-3.631591796875
287,-0.46728515625,0.26611328125,0.90185546875,0.5645751953125,4.82177734375,-4.0283203125
288,-0.4906005859375,0.264404296875,0.9454345703125,-1.5411376953125,2.9449462890625,-3.2806396484375
289,-0.4483642578125,0.2955322265625,0.94921875,-2.8839111328125,1.0833740234375,-0.5340576171875
290,-0.5133056640625,0.2703857421875,0.9522705078125,-2.410888671875,1.64794921875,0.2288818359375
291,-0.4796142578125,0.31201171875,0.927734375,-1.6021728515625,2.38037109375,0.5645751953125
292,-0.49267578125,0.23291015625,0.9288330078125,-0.8392333984375,2.3345947265625,0.9918212890625
293,-0.4334716796875,0.3623046875,0.8990478515625,0.1983642578125,-0.1068115234375,3.753662109375
294,-0.48388671875,0.2984619140625,0.903076171875,0.7781982421875,-0.8544921875,4.94384765625
295,-0.4580078125,0.3446044921875,0.90625,2.044677734375,-0.8087158203125,5.4931640625
296,-0.4158935546875,0.27978515625,0.8704833984375,4.5318603515625,-0.2899169921875,5.5999755859375
297,-0.4840087890625,0.3011474609375,0.940185546875,7.720947265625,1.861572265625,6.195068359375
298,-0.4698486328125,0.2828369140625,0.8822021484375,4.4708251953125,3.570556640625,7.2021484375
299,-0.5208740234375,0.2733154296875,0.8465576171875,-1.739501953125,5.6304931640625,8.1329345703125
300,-0.504150390625,0.2974853515625,0.83642578125,-11.5814208984375,6.195068359375,9.5062255859375
301,-0.4814453125,0.3271484375,0.8697509765625,-11.2762451171875,5.2337646484375,9.613037109375
302,-0.5006103515625,0.2926025390625,0.8748779296875,-9.3231201171875,5.1422119140625,9.1400146484375
303,-0.4998779296875,0.2677001953125,0.9058837890625,-8.1939697265625,6.65283203125,8.1787109375
304,-0.4937744140625,0.2489013671875,0.9217529296875,-10.498046875,11.3067626953125,5.645751953125
305,-0.4871826171875,0.23046875,0.92041015625,-12.603759765625,10.7421875,4.69970703125
306,-0.4949951171875,0.2276611328125,0.91162109375,-14.007568359375,7.9193115234375,3.997802734375
307,-0.4873046875,0.24267578125,0.9498291015625,-14.129638671875,0.5645751953125,2.777099609375
308,-0.506103515625,0.2308349609375,0.9586181640625,-13.0767822265625,-1.4190673828125,1.922607421875
309,-0.47802734375,0.210205078125,0.9189453125,-11.6729736328125,-1.89208984375,0.885009765625
310,-0.4732666015625,0.187744140625,0.91015625,-10.528564453125,-1.739501953125,-0.1678466796875
311,-0.47509765625,0.197509765625,0.9267578125,-9.246826171875,-2.50244140625,-1.6632080078125
312,-0.509521484375,0.2091064453125,0.92138671875,-8.60595703125,-3.2958984375,-2.0904541015625
313,-0.5135498046875,0.2076416015625,0.922607421875,-7.0037841796875,-3.5858154296875,-2.349853515625
314,-0.5294189453125,0.2354736328125,0.954345703125,-0.3204345703125,-2.227783203125,-1.9989013671875
315,-0.5272216796875,0.2364501953125,0.94384765625,3.47900390625,-1.5869140625,-1.190185546875
316,-0.4847412109375,0.21484375,0.9288330078125,6.256103515625,-1.495361328125,0.0152587890625
317,-0.475341796875,0.2166748046875,0.92529296875,7.171630859375,-1.9378662109375,1.3427734375
318,-0.465576171875,0.2001953125,0.9239501953125,3.4637451171875,-3.570556640625,3.173828125
319,-0.45166015625,0.2022705078125,0.919189453125,0.213623046875,-4.1351318359375,3.2196044921875
