,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,-0.0577392578125,-0.0743408203125,0.912841796875,-0.762939453125,-2.197265625,-0.30517578125
284,-0.0548095703125,-0.062255859375,0.8740234375,-1.617431640625,-0.732421875,-0.244140625
285,-0.02490234375,-0.067138671875,0.770263671875,-2.13623046875,0.42724609375,-0.1678466796875
286,-0.0677490234375,0.06591796875,0.85546875,-1.7547607421875,1.678466796875,-0.1373291015625
287,-0.0570068359375,-0.003662109375,0.9105224609375,-1.0833740234375,1.953125,-0.244140625
288,-0.07861328125,0.031494140625,1.025390625,-0.4730224609375,2.0904541015625,-0.3509521484375
289,-0.09765625,0.04345703125,1.064208984375,-0.1220703125,2.105712890625,-0.335693359375
290,-0.05126953125,-0.0047607421875,1.0596923828125,-0.396728515625,1.9989013671875,-0.152587890625
291,-0.0364990234375,0.02587890625,1.043701171875,-0.7781982421875,1.8157958984375,0.1068115234375
292,0.0078125,-0.0040283203125,0.958251953125,-1.15966796875,1.52587890625,0.396728515625
293,0.02734375,-0.0321044921875,0.9161376953125,-1.7547607421875,0.6103515625,0.91552734375
294,-0.1787109375,-0.120849609375,1.4000244140625,-1.77001953125,-0.0152587890625,1.068115234375
295,0.3515625,0.255615234375,0.09423828125,-1.4190673828125,-0.8087158203125,1.1749267578125
296,-0.0494384765625,0.0491943359375,1.9144287109375,-0.701904296875,-1.8157958984375,1.251220703125
297,0.204345703125,-0.3409423828125,0.58056640625,1.40380859375,-4.0283203125,1.312255859375
298,0.293212890625,0.1324462890625,0.4305419921875,2.13623046875,-4.7607421875,1.312255859375
299,0.0428466796875,-0.07275390625,1.427490234375,2.2735595703125,-4.852294921875,1.2664794921875
300,0.0723876953125,0.268310546875,0.6712646484375,1.8310546875,-4.2266845703125,1.190185546875
301,0.107666015625,0.0528564453125,1.001708984375,0.1068115234375,-1.556396484375,1.068115234375
302,0.0853271484375,-0.015869140625,0.973876953125,-0.7171630859375,-0.1068115234375,1.0528564453125
303,-0.2216796875,-0.0916748046875,0.9154052734375,-1.312255859375,1.03759765625,1.0986328125
304,-0.445068359375,-0.3447265625,0.3974609375,-1.678466796875,1.800537109375,1.15966796875
305,0.0858154296875,-0.0045166015625,1.0272216796875,-1.9073486328125,2.6702880859375,1.1749267578125
306,-0.01318359375,0.1904296875,0.9078369140625,-1.6937255859375,2.8533935546875,1.15966796875
307,0.02392578125,0.1317138671875,0.748779296875,-1.312255859375,2.6397705078125,1.2054443359375
308,0.0526123046875,0.1268310546875,0.8533935546875,0.0762939453125,0.5035400390625,1.64794921875
309,0.099853515625,0.08935546875,0.94091796875,0.8087158203125,-0.9613037109375,1.9989013671875
310,0.06591796875,0.1177978515625,0.9632568359375,1.3580322265625,-2.0294189453125,2.349853515625
311,0.054443359375,0.078857421875,0.9595947265625,1.556396484375,-2.410888671875,2.716064453125
312,0.090576171875,0.062744140625,0.931640625,0.885009765625,-1.28173828125,3.326416015625
313,0.0447998046875,0.080810546875,0.9742431640625,0.213623046875,-0.2288818359375,3.5247802734375
314,0.0391845703125,0.0596923828125,0.9814453125,-0.4425048828125,0.79345703125,3.6163330078125
315,0.009033203125,0.066650390625,1.0009765625,-0.9002685546875,1.64794921875,3.60107421875
316,0.029541015625,0.080322265625,0.9510498046875,-1.0223388671875,2.4871826171875,3.4027099609375
317,-0.0111083984375,0.060302734375,0.97705078125,-0.79345703125,2.3956298828125,3.3416748046875
318,0.002197265625,0.0302734375,0.961181640625,-0.457763671875,1.983642578125,3.326416015625
319,0.0189208984375,0.05322265625,0.9339599609375,-0.0762939453125,1.3427734375,3.387451171875
