,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,-0.05615234375,0.0048828125,1.0384521484375,0.5035400390625,-0.152587890625,-1.2969970703125
282,-0.048583984375,0.01123046875,1.0452880859375,0.54931640625,-0.1220703125,-1.28173828125
283,-0.0484619140625,-0.000244140625,1.0401611328125,0.518798828125,-0.1373291015625,-1.2969970703125
284,-0.0604248046875,-0.0015869140625,1.0531005859375,0.1983642578125,-0.3204345703125,-1.373291015625
285,-0.0521240234375,-0.0057373046875,1.0145263671875,0.0152587890625,-0.4730224609375,-1.40380859375
286,-0.052978515625,0.008056640625,1.085205078125,-0.1220703125,-0.6561279296875,-1.40380859375
287,-0.0499267578125,0.018798828125,1.0225830078125,-0.1220703125,-0.8392333984375,-1.3580322265625
288,-0.0509033203125,0.008056640625,1.0068359375,0.2288818359375,-1.15966796875,-1.0986328125
289,-0.05712890625,0.0054931640625,0.9942626953125,0.42724609375,-1.251220703125,-0.9613037109375
290,-0.0948486328125,0.0426025390625,1.1470947265625,0.5645751953125,-1.2664794921875,-0.8392333984375
291,-0.05126953125,0.011962890625,1.047607421875,0.48828125,-1.0223388671875,-0.7476806640625
292,-0.0078125,-0.049072265625,0.990478515625,0.244140625,-0.8392333984375,-0.7476806640625
293,0.002197265625,-0.03564453125,0.92333984375,-0.06103515625,-0.732421875,-0.7476806640625
294,0.005859375,0.0054931640625,0.9322509765625,-0.244140625,-0.732421875,-0.762939453125
295,0.019287109375,0.0260009765625,0.8228759765625,0.1373291015625,-0.8087158203125,-0.8087158203125
296,-0.033203125,-0.01611328125,0.89208984375,0.54931640625,-0.54931640625,-0.8392333984375
297,-0.0875244140625,0.0042724609375,1.0484619140625,0.9002685546875,0.0457763671875,-0.823974609375
298,-0.0087890625,0.015380859375,1.11083984375,1.251220703125,1.6632080078125,-0.762939453125
299,-0.0355224609375,0.0255126953125,1.168212890625,1.3427734375,2.2430419921875,-0.7476806640625
300,0.01220703125,0.0064697265625,1.04541015625,1.3427734375,2.471923828125,-0.762939453125
301,-0.0123291015625,0.037109375,1.07568359375,1.2054443359375,2.38037109375,-0.8087158203125
302,-0.094970703125,-0.035888671875,0.978271484375,0.7781982421875,1.495361328125,-0.885009765625
303,0.0074462890625,-0.02197265625,1.0130615234375,0.6256103515625,0.7781982421875,-0.8392333984375
304,-0.012451171875,0.04541015625,1.0010986328125,0.5035400390625,-0.1373291015625,-0.762939453125
305,-0.00927734375,0.0308837890625,1.03271484375,0.42724609375,-1.129150390625,-0.6561279296875
306,-0.05078125,0.03759765625,1.082763671875,0.48828125,-2.655029296875,-0.579833984375
307,-0.0257568359375,-0.0162353515625,1.031982421875,0.6256103515625,-2.74658203125,-0.6256103515625
308,-0.0528564453125,0.0040283203125,1.027099609375,0.7781982421875,-2.3040771484375,-0.701904296875
309,-0.0526123046875,0.0164794921875,1.09423828125,0.9765625,-0.3662109375,-0.823974609375
310,-0.0472412109375,0.0294189453125,1.0714111328125,0.9918212890625,0.640869140625,-0.823974609375
311,-0.069580078125,0.0284423828125,1.044189453125,0.946044921875,1.373291015625,-0.79345703125
312,-0.048583984375,0.025634765625,1.0347900390625,0.823974609375,1.739501953125,-0.7476806640625
313,-0.0291748046875,0.026611328125,1.0450439453125,0.5035400390625,1.220703125,-0.7171630859375
314,-0.0447998046875,0.00927734375,1.0478515625,0.3662109375,0.54931640625,-0.7476806640625
315,-0.0184326171875,0.0277099609375,1.0167236328125,0.2899169921875,-0.2288818359375,-0.7781982421875
316,-0.0439453125,-0.01904296875,0.9931640625,0.213623046875,-1.5106201171875,-0.7781982421875
317,0.010009765625,0.031982421875,0.993408203125,0.1678466796875,-1.8463134765625,-0.732421875
318,-0.021728515625,0.018310546875,0.98876953125,0.152587890625,-1.9378662109375,-0.67138671875
319,-0.0379638671875,0.003173828125,1.0224609375,0.152587890625,-1.800537109375,-0.6103515625
