,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,-0.2130126953125,-0.0225830078125,1.01953125,-8.453369140625,-71.685791015625,-9.124755859375
278,-0.2095947265625,-0.0255126953125,1.0289306640625,-2.9296875,-37.3687744140625,-2.2430419921875
279,-0.211181640625,-0.0230712890625,1.0244140625,2.7008056640625,7.1563720703125,3.60107421875
280,-0.2115478515625,-0.023681640625,1.027099609375,3.1280517578125,14.34326171875,3.5400390625
281,-0.2099609375,-0.022216796875,1.0230712890625,2.6702880859375,14.5111083984375,2.5787353515625
282,-0.210693359375,-0.0216064453125,1.02001953125,1.8463134765625,10.9100341796875,1.373291015625
283,-0.2100830078125,-0.021728515625,1.021728515625,0.457763671875,2.0904541015625,-0.335693359375
284,-0.2109375,-0.02197265625,1.0201416015625,0.1373291015625,-0.6866455078125,-0.6561279296875
285,-0.2100830078125,-0.0244140625,1.0203857421875,0.0152587890625,-2.044677734375,-0.7171630859375
286,-0.213134765625,-0.0225830078125,1.0223388671875,0.1678466796875,-1.953125,-0.4425048828125
287,-0.209716796875,-0.0235595703125,1.0235595703125,0.274658203125,-1.3427734375,-0.274658203125
288,-0.2125244140625,-0.0228271484375,1.0218505859375,0.3662109375,-0.732421875,-0.1678466796875
289,-0.2110595703125,-0.0218505859375,1.023681640625,0.42724609375,-0.30517578125,-0.1068115234375
290,-0.2099609375,-0.0224609375,1.022705078125,0.457763671875,0.030517578125,-0.1220703125
291,-0.21142578125,-0.022705078125,1.02001953125,0.4425048828125,0.0,-0.1373291015625
292,-0.2103271484375,-0.024169921875,1.022216796875,0.4119873046875,-0.0762939453125,-0.1678466796875
293,-0.2109375,-0.0238037109375,1.02294921875,0.3814697265625,-0.2288818359375,-0.1983642578125
294,-0.2147216796875,-0.0230712890625,1.0196533203125,0.3662109375,-0.274658203125,-0.1983642578125
295,-0.2091064453125,-0.021484375,1.025390625,0.3814697265625,-0.30517578125,-0.213623046875
296,-0.2105712890625,-0.0216064453125,1.0213623046875,0.3814697265625,-0.30517578125,-0.213623046875
297,-0.2086181640625,-0.02197265625,0.9893798828125,0.4119873046875,-0.274658203125,-0.1983642578125
298,-0.2113037109375,-0.0263671875,1.00537109375,0.4119873046875,-0.274658203125,-0.18310546875
299,-0.2132568359375,-0.0201416015625,1.0263671875,0.4119873046875,-0.2899169921875,-0.18310546875
300,-0.2105712890625,-0.0225830078125,1.0245361328125,0.396728515625,-0.3204345703125,-0.18310546875
301,-0.2091064453125,-0.0220947265625,1.030029296875,0.396728515625,-0.3814697265625,-0.1983642578125
302,-0.209228515625,-0.0223388671875,1.0186767578125,0.4119873046875,-0.396728515625,-0.1983642578125
303,-0.209716796875,-0.0234375,1.01904296875,0.4119873046875,-0.4119873046875,-0.1983642578125
304,-0.2061767578125,-0.0242919921875,1.022216796875,0.42724609375,-0.4119873046875,-0.1983642578125
305,-0.2147216796875,-0.0167236328125,1.02392578125,0.42724609375,-0.3814697265625,-0.1983642578125
306,-0.20654296875,-0.02392578125,1.01904296875,0.42724609375,-0.3509521484375,-0.1983642578125
307,-0.2110595703125,-0.0196533203125,1.019287109375,0.4119873046875,-0.3204345703125,-0.1983642578125
308,-0.208984375,-0.0242919921875,1.025390625,0.396728515625,-0.274658203125,-0.1983642578125
309,-0.2100830078125,-0.02001953125,1.0244140625,0.396728515625,-0.274658203125,-0.18310546875
310,-0.2117919921875,-0.022216796875,1.0198974609375,0.4119873046875,-0.274658203125,-0.18310546875
311,-0.2098388671875,-0.0250244140625,1.0211181640625,0.396728515625,-0.2899169921875,-0.18310546875
312,-0.21142578125,-0.0194091796875,1.0203857421875,0.396728515625,-0.2899169921875,-0.18310546875
313,-0.208984375,-0.0224609375,1.0250244140625,0.396728515625,-0.2899169921875,-0.18310546875
314,-0.207275390625,-0.02685546875,1.02587890625,0.396728515625,-0.2899169921875,-0.18310546875
315,-0.2110595703125,-0.0177001953125,1.0203857421875,0.396728515625,-0.274658203125,-0.18310546875
316,-0.2083740234375,-0.02392578125,1.023681640625,0.4119873046875,-0.2593994140625,-0.18310546875
317,-0.2091064453125,-0.0230712890625,1.0206298828125,0.4119873046875,-0.244140625,-0.18310546875
318,-0.209716796875,-0.021728515625,1.025146484375,0.4119873046875,-0.2288818359375,-0.18310546875
319,-0.212158203125,-0.02490234375,1.0216064453125,0.396728515625,-0.2288818359375,-0.18310546875
