,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,-0.213623046875,0.0020751953125,1.01806640625,0.4119873046875,-0.2593994140625,-0.1983642578125
281,-0.2164306640625,0.001953125,1.0224609375,0.4119873046875,-0.2593994140625,-0.1983642578125
282,-0.21337890625,-0.0001220703125,1.0213623046875,0.4119873046875,-0.2593994140625,-0.1983642578125
283,-0.2132568359375,0.0030517578125,1.0184326171875,0.4119873046875,-0.2593994140625,-0.1983642578125
284,-0.2149658203125,0.0008544921875,1.0198974609375,0.4119873046875,-0.2593994140625,-0.1983642578125
285,-0.215087890625,0.001953125,1.0194091796875,0.4119873046875,-0.2593994140625,-0.18310546875
286,-0.213134765625,0.0010986328125,1.019775390625,0.396728515625,-0.274658203125,-0.18310546875
287,-0.2147216796875,0.0015869140625,1.0198974609375,0.396728515625,-0.274658203125,-0.18310546875
288,-0.2122802734375,-0.0006103515625,1.02001953125,0.396728515625,-0.274658203125,-0.18310546875
289,-0.2156982421875,0.00341796875,1.017333984375,0.4119873046875,-0.274658203125,-0.213623046875
290,-0.2137451171875,0.0015869140625,1.0205078125,0.4119873046875,-0.274658203125,-0.213623046875
291,-0.2152099609375,0.0020751953125,1.0184326171875,0.4119873046875,-0.2593994140625,-0.213623046875
292,-0.2142333984375,0.0029296875,1.0172119140625,0.42724609375,-0.2593994140625,-0.213623046875
293,-0.2144775390625,0.001220703125,1.0198974609375,0.42724609375,-0.244140625,-0.213623046875
294,-0.2138671875,0.0015869140625,1.018798828125,0.42724609375,-0.244140625,-0.213623046875
295,-0.2152099609375,0.00048828125,1.0177001953125,0.4425048828125,-0.244140625,-0.213623046875
296,-0.21533203125,0.001220703125,1.01953125,0.4425048828125,-0.244140625,-0.213623046875
297,-0.2164306640625,0.0009765625,1.0191650390625,0.4425048828125,-0.2593994140625,-0.213623046875
298,-0.214599609375,0.002197265625,1.01904296875,0.4425048828125,-0.2593994140625,-0.213623046875
299,-0.2152099609375,0.0006103515625,1.0198974609375,0.4425048828125,-0.274658203125,-0.213623046875
300,-0.2117919921875,0.001708984375,1.01953125,0.42724609375,-0.274658203125,-0.1983642578125
301,-0.2159423828125,0.001708984375,1.01953125,0.42724609375,-0.274658203125,-0.1983642578125
302,-0.21435546875,0.000244140625,1.019287109375,0.4119873046875,-0.274658203125,-0.1983642578125
303,-0.2159423828125,-0.00048828125,1.019287109375,0.4119873046875,-0.2593994140625,-0.18310546875
304,-0.21484375,0.00341796875,1.0205078125,0.4119873046875,-0.2593994140625,-0.18310546875
305,-0.2149658203125,0.00048828125,1.0177001953125,0.4119873046875,-0.2593994140625,-0.18310546875
306,-0.21484375,0.0030517578125,1.020751953125,0.42724609375,-0.2593994140625,-0.18310546875
307,-0.2152099609375,0.0015869140625,1.0196533203125,0.4425048828125,-0.2593994140625,-0.18310546875
308,-0.2135009765625,0.00146484375,1.01708984375,0.4425048828125,-0.2593994140625,-0.1983642578125
309,-0.2138671875,0.0006103515625,1.019775390625,0.4425048828125,-0.2593994140625,-0.1983642578125
310,-0.2105712890625,0.0008544921875,1.0223388671875,0.4425048828125,-0.2593994140625,-0.1983642578125
311,-0.2144775390625,0.0015869140625,1.0185546875,0.42724609375,-0.244140625,-0.1983642578125
312,-0.2159423828125,0.0015869140625,1.0196533203125,0.42724609375,-0.244140625,-0.1983642578125
313,-0.21435546875,0.000732421875,1.0203857421875,0.42724609375,-0.244140625,-0.1983642578125
314,-0.2161865234375,0.0010986328125,1.019775390625,0.42724609375,-0.244140625,-0.18310546875
315,-0.2119140625,-0.0003662109375,1.0208740234375,0.42724609375,-0.244140625,-0.18310546875
316,-0.216552734375,0.0003662109375,1.021728515625,0.42724609375,-0.2593994140625,-0.18310546875
317,-0.2158203125,0.00244140625,1.0167236328125,0.42724609375,-0.2593994140625,-0.18310546875
318,-0.2130126953125,0.0006103515625,1.02099609375,0.42724609375,-0.2593994140625,-0.1983642578125
319,-0.218505859375,0.0013427734375,1.02099609375,0.4425048828125,-0.2593994140625,-0.1983642578125
