,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,-0.013916015625,0.0020751953125,1.0296630859375,-0.06103515625,-1.7852783203125,0.0
285,-0.018798828125,-0.0267333984375,1.0228271484375,-0.244140625,-2.1514892578125,0.0
286,0.0069580078125,0.033447265625,1.085693359375,-0.3204345703125,-2.5177001953125,0.0152587890625
287,-0.034423828125,-0.0037841796875,1.1070556640625,-0.1373291015625,-2.3193359375,0.030517578125
288,-0.0443115234375,-0.0074462890625,1.022705078125,0.091552734375,-1.89208984375,0.0457763671875
289,-0.0457763671875,-0.0181884765625,1.0391845703125,0.3814697265625,-0.7781982421875,0.0457763671875
290,-0.009521484375,-0.002685546875,0.9801025390625,0.42724609375,-0.42724609375,0.030517578125
291,-0.021240234375,-0.011962890625,1.0391845703125,0.3814697265625,-0.30517578125,0.0457763671875
292,-0.0247802734375,0.021240234375,0.9820556640625,0.1983642578125,-0.4119873046875,0.06103515625
293,0.003662109375,0.028076171875,0.990234375,-0.1983642578125,-0.8392333984375,0.1220703125
294,-0.004150390625,0.0347900390625,1.0477294921875,-0.244140625,-0.91552734375,0.152587890625
295,-0.00439453125,0.02783203125,1.0611572265625,-0.1373291015625,-0.823974609375,0.1373291015625
296,-0.067626953125,0.0032958984375,1.0009765625,0.091552734375,-0.1678466796875,0.0762939453125
297,-0.0489501953125,0.0059814453125,1.0753173828125,0.42724609375,0.244140625,0.030517578125
298,-0.0352783203125,-0.0218505859375,1.04638671875,0.4119873046875,0.579833984375,0.030517578125
299,-0.0145263671875,0.008544921875,1.0511474609375,0.274658203125,0.7781982421875,0.0457763671875
300,-0.036865234375,0.0340576171875,1.0513916015625,0.091552734375,0.5340576171875,0.1678466796875
301,-0.0352783203125,-0.024169921875,0.953369140625,0.213623046875,0.1373291015625,0.213623046875
302,-0.0245361328125,-0.00927734375,0.9451904296875,0.42724609375,-0.3662109375,0.244140625
303,0.0223388671875,0.0146484375,0.875244140625,0.6561279296875,-0.885009765625,0.2288818359375
304,0.0130615234375,0.011962890625,0.9139404296875,1.03759765625,-1.4495849609375,0.0762939453125
305,-0.008056640625,-0.0396728515625,0.9893798828125,1.251220703125,-1.28173828125,-0.0152587890625
306,-0.0816650390625,0.031982421875,1.1192626953125,1.46484375,-0.701904296875,-0.0762939453125
307,-0.0897216796875,0.0081787109375,1.0914306640625,1.617431640625,1.312255859375,-0.0762939453125
308,-0.09619140625,0.0157470703125,1.0643310546875,1.5106201171875,2.3345947265625,0.0
309,-0.0616455078125,0.0042724609375,1.12451171875,1.2969970703125,2.960205078125,0.091552734375
310,-0.0616455078125,0.0521240234375,1.092041015625,1.007080078125,3.0059814453125,0.18310546875
311,-0.0872802734375,0.117919921875,1.0755615234375,0.3814697265625,1.220703125,0.2593994140625
312,-0.064697265625,0.0010986328125,1.0006103515625,0.0762939453125,-0.1983642578125,0.2288818359375
313,-0.0321044921875,0.02197265625,1.0382080078125,-0.2593994140625,-1.52587890625,0.1678466796875
314,-0.0001220703125,-0.0238037109375,1.0233154296875,-0.8544921875,-2.7008056640625,0.030517578125
315,-0.096923828125,-0.0916748046875,0.984375,-0.91552734375,-2.3193359375,0.0
316,-0.0723876953125,-0.048583984375,1.0821533203125,-0.7476806640625,-1.4495849609375,0.0152587890625
317,-0.0677490234375,0.0184326171875,1.15576171875,-0.4425048828125,-0.4119873046875,0.06103515625
318,-0.040771484375,0.0277099609375,1.0897216796875,0.2899169921875,0.8697509765625,0.2288818359375
319,-0.0357666015625,0.0291748046875,1.0772705078125,0.5950927734375,0.732421875,0.3204345703125
