,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,-0.026611328125,0.0076904296875,1.0452880859375,-0.335693359375,-0.5340576171875,0.6561279296875
286,0.0008544921875,0.0225830078125,1.052978515625,-0.152587890625,-0.8392333984375,0.7171630859375
287,-0.0029296875,-0.015625,1.0469970703125,0.152587890625,-1.129150390625,0.762939453125
288,0.0140380859375,0.010009765625,1.02783203125,0.3204345703125,-1.129150390625,0.7171630859375
289,0.024169921875,0.0032958984375,1.003662109375,0.5340576171875,-1.03759765625,0.6256103515625
290,0.0147705078125,-0.0089111328125,0.9964599609375,0.79345703125,-0.8392333984375,0.5340576171875
291,0.008056640625,0.029052734375,0.9945068359375,1.251220703125,-0.1983642578125,0.4425048828125
292,0.013916015625,0.0286865234375,1.043701171875,1.3275146484375,0.152587890625,0.457763671875
293,0.0006103515625,0.0213623046875,1.0262451171875,1.28173828125,0.4425048828125,0.4730224609375
294,0.0098876953125,0.0384521484375,1.0345458984375,0.8392333984375,0.67138671875,0.457763671875
295,-0.0108642578125,-0.0025634765625,1.060791015625,0.48828125,0.5950927734375,0.4425048828125
296,-0.00048828125,0.005859375,1.043212890625,0.1373291015625,0.4425048828125,0.42724609375
297,0.01953125,-0.0052490234375,1.0546875,-0.1373291015625,0.244140625,0.42724609375
298,0.0106201171875,0.0035400390625,1.0421142578125,-0.274658203125,-0.1373291015625,0.48828125
299,0.0435791015625,-0.005126953125,0.9669189453125,-0.1068115234375,-0.2593994140625,0.5340576171875
300,0.0181884765625,0.0157470703125,1.0126953125,0.152587890625,-0.3509521484375,0.5950927734375
301,0.0452880859375,0.01806640625,1.019287109375,0.42724609375,-0.4119873046875,0.640869140625
302,0.022216796875,0.014892578125,1.0618896484375,0.8544921875,-0.5035400390625,0.6866455078125
303,0.016357421875,0.00439453125,0.9981689453125,1.007080078125,-0.54931640625,0.640869140625
304,0.0386962890625,0.0260009765625,1.030517578125,1.1444091796875,-0.6256103515625,0.5645751953125
305,0.0308837890625,0.0091552734375,1.011962890625,1.129150390625,-0.8392333984375,0.396728515625
306,0.03662109375,0.0299072265625,1.0386962890625,0.9002685546875,-0.91552734375,0.3509521484375
307,0.0484619140625,0.0308837890625,1.0357666015625,0.5950927734375,-0.9307861328125,0.3509521484375
308,0.027587890625,0.011962890625,1.0614013671875,0.3204345703125,-0.8697509765625,0.396728515625
309,0.0335693359375,0.0035400390625,1.0372314453125,0.0152587890625,-0.48828125,0.5340576171875
310,0.036865234375,0.012451171875,0.990478515625,-0.0457763671875,-0.213623046875,0.6103515625
311,0.010498046875,0.0238037109375,0.9990234375,-0.06103515625,0.0457763671875,0.6561279296875
312,0.032470703125,-0.0045166015625,1.039306640625,0.06103515625,0.3509521484375,0.6561279296875
313,0.0355224609375,0.0244140625,1.0654296875,0.1983642578125,0.3814697265625,0.6256103515625
314,0.015869140625,-0.013916015625,1.0826416015625,0.3814697265625,0.3204345703125,0.6103515625
315,0.0272216796875,0.018798828125,1.0859375,0.5645751953125,0.2288818359375,0.5950927734375
316,0.041259765625,0.0206298828125,1.0731201171875,0.91552734375,-0.0762939453125,0.5645751953125
317,0.048583984375,0.0517578125,1.029296875,1.03759765625,-0.274658203125,0.54931640625
318,0.0496826171875,0.0208740234375,1.02734375,1.068115234375,-0.5035400390625,0.518798828125
319,0.051513671875,0.0067138671875,1.0234375,0.9765625,-0.7171630859375,0.5035400390625
