,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,-0.183837890625,0.064453125,1.0208740234375,-0.4425048828125,0.5340576171875,1.190185546875
286,0.0482177734375,0.2305908203125,1.0487060546875,-1.15966796875,1.15966796875,1.46484375
287,-0.158935546875,0.08544921875,0.9239501953125,-1.8157958984375,1.6326904296875,1.6937255859375
288,-0.1151123046875,0.232177734375,0.9320068359375,-2.197265625,1.9073486328125,1.9073486328125
289,0.025634765625,0.1832275390625,1.123046875,-1.5716552734375,1.6632080078125,2.349853515625
290,-0.0146484375,0.2567138671875,1.0372314453125,-1.007080078125,1.068115234375,2.6397705078125
291,-0.0799560546875,0.2777099609375,1.125,-0.4730224609375,0.3814697265625,2.9754638671875
292,-0.0831298828125,0.1871337890625,1.0775146484375,0.0457763671875,-0.06103515625,3.3111572265625
293,-0.2100830078125,0.1416015625,0.977783203125,1.1138916015625,0.579833984375,3.8604736328125
294,-0.1688232421875,0.1309814453125,0.91064453125,1.434326171875,1.28173828125,4.0283203125
295,-0.10205078125,0.2117919921875,0.8349609375,1.46484375,1.7242431640625,4.150390625
296,-0.068603515625,0.1397705078125,0.851806640625,1.251220703125,1.7852783203125,4.2266845703125
297,-0.119873046875,0.204345703125,1.081298828125,0.4119873046875,1.2664794921875,4.364013671875
298,-0.0987548828125,0.2022705078125,1.0806884765625,-0.1068115234375,1.15966796875,4.425048828125
299,-0.3466796875,0.1114501953125,0.726806640625,-0.6256103515625,1.3275146484375,4.5013427734375
300,-0.2125244140625,0.06201171875,1.0333251953125,-1.03759765625,1.739501953125,4.547119140625
301,-0.2108154296875,0.0548095703125,0.92529296875,-1.7242431640625,1.953125,4.638671875
302,0.0693359375,0.20849609375,1.1314697265625,-2.01416015625,1.312255859375,4.69970703125
303,-0.1727294921875,0.1876220703125,1.0054931640625,-2.1209716796875,0.2899169921875,4.730224609375
304,-0.1031494140625,0.2559814453125,1.118896484375,-1.89208984375,-0.6866455078125,4.7454833984375
305,-0.1065673828125,0.0540771484375,0.9542236328125,-0.6256103515625,-1.3580322265625,4.6234130859375
306,-0.0228271484375,0.2119140625,0.9884033203125,-0.274658203125,-1.251220703125,4.5166015625
307,-0.0440673828125,0.166015625,0.9403076171875,-0.3204345703125,-1.0223388671875,4.4097900390625
308,0.0987548828125,0.1973876953125,1.236328125,-0.701904296875,-0.6561279296875,4.3182373046875
309,-0.109619140625,0.0458984375,1.001953125,-1.40380859375,1.0223388671875,4.1351318359375
310,0.04248046875,0.429443359375,1.2884521484375,-1.46484375,2.1514892578125,4.058837890625
311,-0.1727294921875,0.1033935546875,1.0228271484375,-1.3885498046875,3.0670166015625,3.9825439453125
312,-0.193359375,0.247314453125,0.9539794921875,-1.2054443359375,3.448486328125,3.936767578125
313,-0.154541015625,0.255859375,0.9339599609375,-0.5645751953125,1.800537109375,3.9520263671875
314,-0.0711669921875,0.18017578125,1.0439453125,-0.2899169921875,-0.06103515625,4.0130615234375
315,-0.10595703125,0.0311279296875,0.7427978515625,-0.18310546875,-2.044677734375,4.0740966796875
316,0.0596923828125,0.117919921875,1.0618896484375,-0.244140625,-4.08935546875,3.96728515625
317,-0.1092529296875,0.1688232421875,1.1165771484375,-0.30517578125,-3.3721923828125,3.7689208984375
318,-0.117431640625,0.1312255859375,1.0059814453125,-0.1373291015625,-1.678466796875,3.47900390625
319,-0.0020751953125,0.1656494140625,1.005126953125,-0.18310546875,0.3204345703125,3.1890869140625
