,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,0.156982421875,0.032958984375,1.0167236328125,0.18310546875,-0.30517578125,-2.1820068359375
289,0.17138671875,-0.0194091796875,1.036865234375,-0.823974609375,1.6326904296875,-2.4871826171875
290,0.182373046875,-0.0166015625,0.8936767578125,-2.5787353515625,3.448486328125,-3.082275390625
291,0.1881103515625,0.0418701171875,0.9755859375,-3.0670166015625,3.265380859375,-3.1890869140625
292,0.1956787109375,0.009521484375,0.8660888671875,-3.1890869140625,2.532958984375,-3.1280517578125
293,0.18603515625,0.0498046875,0.9332275390625,-2.9449462890625,1.495361328125,-2.960205078125
294,0.21630859375,0.01025390625,0.9788818359375,-1.800537109375,-0.5645751953125,-2.6092529296875
295,0.2105712890625,-0.00732421875,1.0194091796875,-1.129150390625,-1.28173828125,-2.5177001953125
296,0.2198486328125,-0.015625,1.023193359375,-0.54931640625,-1.7547607421875,-2.5177001953125
297,0.24267578125,0.0328369140625,0.9112548828125,-0.0762939453125,-2.01416015625,-2.6397705078125
298,0.234130859375,0.015869140625,0.93994140625,0.457763671875,-2.0904541015625,-2.7008056640625
299,0.2474365234375,0.08154296875,0.775634765625,0.5645751953125,-2.01416015625,-2.74658203125
300,0.2330322265625,0.051025390625,0.79296875,0.54931640625,-1.8768310546875,-2.777099609375
301,0.164794921875,0.1412353515625,0.95654296875,0.2288818359375,-1.2969970703125,-2.777099609375
302,0.2364501953125,-0.0784912109375,1.0452880859375,0.030517578125,-0.8087158203125,-2.7923583984375
303,0.2171630859375,-0.0556640625,1.185546875,-0.213623046875,-0.1983642578125,-2.8228759765625
304,0.2105712890625,-0.01611328125,1.0885009765625,-0.5340576171875,0.4119873046875,-2.838134765625
305,0.091552734375,0.061279296875,1.052734375,-1.3580322265625,1.3275146484375,-2.838134765625
306,0.1541748046875,0.048095703125,1.049072265625,-1.6326904296875,1.434326171875,-2.86865234375
307,0.2021484375,-0.0472412109375,1.0321044921875,-1.678466796875,1.28173828125,-2.9144287109375
308,0.1600341796875,0.1322021484375,1.09375,-1.4801025390625,0.9002685546875,-2.9754638671875
309,0.155029296875,0.004150390625,1.0322265625,-0.8544921875,-0.518798828125,-2.99072265625
310,0.1837158203125,0.0181884765625,0.9803466796875,-0.6561279296875,-1.3275146484375,-2.9296875
311,0.177978515625,0.020751953125,0.846923828125,-0.579833984375,-1.9683837890625,-2.838134765625
312,0.213623046875,0.00146484375,0.8790283203125,-0.640869140625,-2.3040771484375,-2.7618408203125
313,0.1805419921875,-0.001708984375,0.9942626953125,-0.9613037109375,-1.8157958984375,-2.6702880859375
314,0.1590576171875,-0.029052734375,1.031982421875,-1.251220703125,-1.1749267578125,-2.6702880859375
315,0.182861328125,-0.0050048828125,1.02490234375,-1.617431640625,-0.48828125,-2.6702880859375
316,0.16845703125,0.0076904296875,1.0142822265625,-1.9683837890625,0.091552734375,-2.716064453125
317,0.181640625,0.0006103515625,0.850830078125,-2.25830078125,0.5950927734375,-2.8228759765625
318,0.1771240234375,-0.0355224609375,1.0029296875,-2.13623046875,0.4119873046875,-2.8533935546875
319,0.193115234375,-0.003173828125,0.9705810546875,-1.8768310546875,0.0,-2.838134765625
