,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,0.1470947265625,-0.082275390625,0.9893798828125,0.4425048828125,-1.251220703125,-2.044677734375
283,0.146728515625,-0.03076171875,0.981689453125,0.2288818359375,-0.7781982421875,-2.2125244140625
284,0.1328125,-0.033935546875,0.968505859375,0.091552734375,-0.1983642578125,-2.4261474609375
285,0.1356201171875,-0.075927734375,0.9432373046875,-0.06103515625,0.885009765625,-2.9296875
286,0.118896484375,-0.03857421875,0.968017578125,-0.335693359375,1.190185546875,-3.1280517578125
287,0.0777587890625,-0.03955078125,0.9923095703125,-0.7781982421875,1.2664794921875,-3.2501220703125
288,0.0750732421875,-0.02099609375,0.965087890625,-1.190185546875,1.1138916015625,-3.2958984375
289,0.104736328125,-0.0826416015625,0.942138671875,-1.6632080078125,0.244140625,-3.1585693359375
290,0.109619140625,-0.0692138671875,0.957275390625,-1.861572265625,-0.3662109375,-3.0059814453125
291,0.1090087890625,-0.06005859375,0.8668212890625,-2.044677734375,-0.946044921875,-2.8533935546875
292,0.10302734375,-0.06494140625,0.960693359375,-2.1514892578125,-1.3427734375,-2.716064453125
293,0.086669921875,-0.038818359375,0.931396484375,-1.89208984375,-1.312255859375,-2.5482177734375
294,0.0615234375,-0.0601806640625,0.98779296875,-1.6021728515625,-0.91552734375,-2.4871826171875
295,0.056396484375,-0.06787109375,0.9840087890625,-1.312255859375,-0.3662109375,-2.44140625
296,0.0521240234375,-0.025634765625,1.0281982421875,-1.068115234375,0.2288818359375,-2.44140625
297,0.007568359375,-0.040283203125,1.0477294921875,-0.79345703125,1.15966796875,-2.4261474609375
298,0.0118408203125,-0.015869140625,0.9261474609375,-0.8392333984375,1.3427734375,-2.3651123046875
299,0.0234375,-0.0208740234375,0.93017578125,-1.0223388671875,1.251220703125,-2.25830078125
300,0.02978515625,-0.050537109375,0.9097900390625,-1.312255859375,0.9307861328125,-2.0904541015625
301,0.0205078125,-0.0452880859375,0.9375,-1.922607421875,-0.030517578125,-1.617431640625
302,0.0538330078125,-0.0645751953125,0.965576171875,-2.01416015625,-0.4730224609375,-1.3427734375
303,0.0401611328125,-0.01513671875,0.9544677734375,-1.9073486328125,-0.823974609375,-1.03759765625
304,0.04248046875,-0.0396728515625,1.00048828125,-1.1749267578125,-1.1444091796875,-0.4119873046875
305,0.073974609375,0.0164794921875,1.0096435546875,-0.7171630859375,-1.1138916015625,-0.091552734375
306,0.079833984375,-0.0123291015625,0.9962158203125,-0.30517578125,-0.9613037109375,0.18310546875
307,0.090576171875,-0.0072021484375,0.996826171875,-0.06103515625,-0.732421875,0.396728515625
308,0.095947265625,-0.0157470703125,0.9593505859375,-0.274658203125,-0.213623046875,0.67138671875
309,0.0972900390625,-0.01318359375,0.98193359375,-0.640869140625,-0.06103515625,0.701904296875
310,0.10302734375,-0.020263671875,0.9754638671875,-1.0223388671875,-0.06103515625,0.67138671875
311,0.126220703125,-0.0755615234375,0.9434814453125,-1.3580322265625,-0.1983642578125,0.6103515625
312,0.15869140625,0.1805419921875,0.7982177734375,-1.7242431640625,-0.701904296875,0.5645751953125
313,0.18505859375,-0.0660400390625,0.7510986328125,-1.7242431640625,-0.946044921875,0.6256103515625
314,-0.105224609375,-0.1461181640625,0.703125,-1.7242431640625,-1.03759765625,0.762939453125
315,0.0396728515625,0.09033203125,0.6199951171875,-1.617431640625,-0.8697509765625,0.946044921875
316,0.308837890625,-0.0008544921875,1.0565185546875,-0.3814697265625,0.1678466796875,1.312255859375
317,0.0145263671875,-0.0048828125,0.8331298828125,0.6103515625,0.67138671875,1.4801025390625
318,0.087890625,-0.018798828125,0.8316650390625,1.495361328125,0.823974609375,1.6326904296875
319,0.13916015625,0.060546875,0.990478515625,1.861572265625,0.5950927734375,1.800537109375
