,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,0.081787109375,0.0599365234375,1.08251953125,1.4801025390625,-0.4730224609375,4.8675537109375
284,0.1175537109375,0.111083984375,1.03369140625,1.4495849609375,0.030517578125,4.9896240234375
285,0.10009765625,0.077392578125,1.0245361328125,1.312255859375,0.4119873046875,5.1422119140625
286,0.0782470703125,0.0506591796875,0.98193359375,0.91552734375,0.518798828125,5.55419921875
287,0.0882568359375,0.0927734375,0.982177734375,0.7781982421875,0.30517578125,5.7830810546875
288,0.07763671875,0.05615234375,0.978271484375,0.7171630859375,0.06103515625,5.9967041015625
289,0.099609375,0.1016845703125,1.0062255859375,0.7476806640625,-0.152587890625,6.1798095703125
290,0.0869140625,0.071044921875,1.0257568359375,1.068115234375,-0.4119873046875,6.500244140625
291,0.0611572265625,0.0838623046875,1.06005859375,1.2969970703125,-0.5340576171875,6.6680908203125
292,0.11865234375,0.1192626953125,1.1058349609375,1.495361328125,-0.7171630859375,6.8206787109375
293,0.118408203125,0.079833984375,0.9525146484375,1.6632080078125,-1.0528564453125,7.049560546875
294,0.078857421875,0.1556396484375,1.06689453125,1.5869140625,-1.1138916015625,7.0648193359375
295,0.05810546875,0.0946044921875,1.1270751953125,1.4190673828125,-1.0223388671875,7.049560546875
296,0.0269775390625,-0.0440673828125,1.116943359375,1.1138916015625,-0.79345703125,7.0037841796875
297,0.068115234375,0.1580810546875,1.0504150390625,0.2288818359375,-0.4730224609375,7.049560546875
298,0.0826416015625,0.0718994140625,1.0029296875,-0.091552734375,-0.6256103515625,7.1258544921875
299,0.095458984375,0.0440673828125,0.9263916015625,-0.1220703125,-1.068115234375,7.2174072265625
300,0.0714111328125,0.0810546875,0.9439697265625,0.6866455078125,-2.349853515625,7.354736328125
301,0.1094970703125,0.0789794921875,0.8958740234375,1.2054443359375,-2.8228759765625,7.38525390625
302,0.1409912109375,0.16748046875,0.970703125,1.6937255859375,-3.0364990234375,7.4005126953125
303,0.1796875,0.2061767578125,1.069580078125,2.1209716796875,-2.9754638671875,7.4005126953125
304,0.1064453125,0.0714111328125,1.1171875,2.471923828125,-2.1209716796875,7.3699951171875
305,0.0716552734375,0.1392822265625,1.085205078125,2.2125244140625,-1.3427734375,7.3394775390625
306,0.0218505859375,0.0968017578125,1.0458984375,1.739501953125,-0.3662109375,7.32421875
307,0.0015869140625,0.067626953125,1.0260009765625,1.15966796875,0.701904296875,7.32421875
308,0.01904296875,0.0838623046875,0.9847412109375,0.457763671875,2.4566650390625,7.568359375
309,0.0125732421875,0.060546875,0.979736328125,0.4730224609375,2.8228759765625,7.7667236328125
310,0.0264892578125,0.0977783203125,0.9608154296875,0.6866455078125,2.7618408203125,7.9803466796875
311,0.0247802734375,0.1126708984375,0.98876953125,1.52587890625,1.7242431640625,8.2244873046875
312,0.0477294921875,0.1201171875,1.0013427734375,1.922607421875,1.0528564453125,8.23974609375
313,0.0662841796875,0.1102294921875,0.9539794921875,2.1820068359375,0.4425048828125,8.2244873046875
314,0.0413818359375,0.133544921875,1.0693359375,2.1820068359375,0.0,8.1787109375
315,0.013427734375,0.1634521484375,1.0765380859375,1.6021728515625,-0.2593994140625,8.11767578125
316,0.032470703125,0.1060791015625,0.9849853515625,1.220703125,-0.1220703125,8.11767578125
317,0.03466796875,0.0906982421875,1.0223388671875,0.8392333984375,0.091552734375,8.1634521484375
318,0.0382080078125,0.16552734375,1.0111083984375,0.42724609375,0.3814697265625,8.453369140625
319,0.074951171875,0.1595458984375,0.975341796875,0.5035400390625,0.3509521484375,8.6669921875
