,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,-0.02880859375,0.1092529296875,1.0484619140625,2.532958984375,-0.274658203125,19.3328857421875
285,-0.0313720703125,0.1195068359375,1.068115234375,2.1209716796875,-0.0457763671875,19.8211669921875
286,-0.03857421875,0.1260986328125,1.081787109375,1.46484375,0.0762939453125,20.477294921875
287,-0.0185546875,0.1470947265625,1.097900390625,1.4801025390625,-0.1678466796875,20.599365234375
288,-0.00244140625,0.1593017578125,1.093017578125,1.7242431640625,-0.5950927734375,20.599365234375
289,-0.0177001953125,0.12841796875,1.06298828125,2.105712890625,-1.0986328125,20.5535888671875
290,0.0128173828125,0.15673828125,1.0628662109375,2.74658203125,-1.7852783203125,20.538330078125
291,0.0245361328125,0.1368408203125,0.9791259765625,2.9144287109375,-1.800537109375,20.6451416015625
292,0.02294921875,0.1563720703125,1.1107177734375,3.0364990234375,-1.5716552734375,20.8282470703125
293,-0.01025390625,0.154541015625,1.0516357421875,3.204345703125,-0.79345703125,21.3165283203125
294,-0.0142822265625,0.1336669921875,1.013916015625,3.2196044921875,-0.3814697265625,21.5301513671875
295,-0.0147705078125,0.1163330078125,0.991943359375,3.173828125,-0.030517578125,21.697998046875
296,-0.0208740234375,0.134521484375,1.0799560546875,3.0517578125,0.2288818359375,21.7742919921875
297,-0.0343017578125,0.1600341796875,1.1021728515625,2.838134765625,0.5645751953125,21.759033203125
298,-0.0302734375,0.113525390625,1.0526123046875,2.7923583984375,0.6256103515625,21.697998046875
299,-0.0076904296875,0.123291015625,0.974609375,2.74658203125,0.6103515625,21.6522216796875
300,0.015625,0.095458984375,0.973388671875,2.685546875,0.5340576171875,21.5606689453125
301,-0.0435791015625,0.09423828125,1.0101318359375,2.50244140625,0.1983642578125,21.453857421875
302,-0.0400390625,0.0859375,1.005859375,2.38037109375,-0.030517578125,21.2554931640625
303,-0.0347900390625,0.06494140625,0.96826171875,2.2125244140625,-0.2288818359375,20.93505859375
304,-0.0443115234375,0.0750732421875,1.0006103515625,1.6632080078125,-0.5340576171875,19.8974609375
305,-0.0391845703125,0.0595703125,0.97216796875,1.373291015625,-0.6103515625,19.2108154296875
306,-0.048583984375,0.0654296875,1.0548095703125,1.190185546875,-0.640869140625,18.4783935546875
307,-0.0477294921875,0.0308837890625,1.0274658203125,1.1138916015625,-0.6103515625,17.76123046875
308,-0.0474853515625,0.0509033203125,1.0716552734375,1.2359619140625,-0.2899169921875,16.6168212890625
309,-0.0604248046875,0.068603515625,1.024658203125,1.3580322265625,-0.030517578125,16.2200927734375
310,-0.050048828125,0.04052734375,1.0252685546875,1.4801025390625,0.2288818359375,15.9149169921875
311,-0.0594482421875,0.055419921875,1.013671875,1.6632080078125,0.457763671875,15.1824951171875
312,-0.078369140625,0.0579833984375,1.029296875,1.678466796875,0.4119873046875,14.6484375
313,-0.0709228515625,0.0697021484375,1.00830078125,1.64794921875,0.2899169921875,13.97705078125
314,-0.07568359375,0.0484619140625,1.0301513671875,1.556396484375,0.1373291015625,13.2598876953125
315,-0.10009765625,0.0672607421875,1.0506591796875,1.3580322265625,-0.0762939453125,11.9781494140625
316,-0.1248779296875,0.063720703125,1.0396728515625,1.3275146484375,-0.1068115234375,11.5509033203125
317,-0.1285400390625,0.0345458984375,1.02783203125,1.3580322265625,-0.0457763671875,11.260986328125
318,-0.128173828125,0.043212890625,1.0494384765625,1.5411376953125,0.1983642578125,10.92529296875
319,-0.14599609375,0.0386962890625,1.040771484375,1.617431640625,0.335693359375,10.6964111328125
