,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,0.0252685546875,-0.0018310546875,1.0364990234375,0.4425048828125,-0.274658203125,-2.197265625
283,-0.0262451171875,-0.024169921875,1.011474609375,0.3204345703125,-0.30517578125,-2.1820068359375
284,0.002197265625,0.0181884765625,1.073486328125,0.1983642578125,-0.396728515625,-2.1209716796875
285,0.0301513671875,0.0030517578125,1.022216796875,0.18310546875,-0.4425048828125,-2.0751953125
286,0.026123046875,-0.015869140625,1.005615234375,0.1373291015625,-0.4730224609375,-2.044677734375
287,0.0072021484375,0.016845703125,1.043701171875,0.091552734375,-0.5035400390625,-2.01416015625
288,0.04443359375,-0.0113525390625,0.9525146484375,-0.0152587890625,-0.518798828125,-2.0599365234375
289,0.03369140625,-0.0406494140625,0.98876953125,0.0,-0.54931640625,-2.105712890625
290,0.0390625,0.01513671875,1.0496826171875,0.06103515625,-0.5645751953125,-2.13623046875
291,0.0732421875,0.0059814453125,0.9920654296875,0.18310546875,-0.5645751953125,-2.1209716796875
292,0.066162109375,-0.0032958984375,1.05712890625,0.2288818359375,-0.5645751953125,-2.0904541015625
293,0.083740234375,0.022216796875,1.0628662109375,0.30517578125,-0.5950927734375,-2.0599365234375
294,0.1024169921875,-0.0008544921875,0.9984130859375,0.3814697265625,-0.640869140625,-2.01416015625
295,0.116455078125,0.0029296875,0.9710693359375,0.4730224609375,-0.8544921875,-1.9073486328125
296,0.0772705078125,0.0062255859375,1.0166015625,0.48828125,-1.007080078125,-1.8463134765625
297,0.0701904296875,0.00439453125,1.0303955078125,0.5035400390625,-1.129150390625,-1.7852783203125
298,0.072998046875,-0.0001220703125,1.0115966796875,0.579833984375,-1.0833740234375,-1.64794921875
299,0.0477294921875,0.02490234375,1.0718994140625,0.6256103515625,-0.8697509765625,-1.5869140625
300,0.06982421875,0.0020751953125,1.0242919921875,0.6866455078125,-0.5645751953125,-1.52587890625
301,0.06884765625,0.01171875,1.0263671875,0.7781982421875,-0.2593994140625,-1.46484375
302,0.055419921875,0.02294921875,1.0699462890625,0.91552734375,0.06103515625,-1.3580322265625
303,0.0841064453125,0.0059814453125,0.9962158203125,0.8392333984375,-0.030517578125,-1.312255859375
304,0.1209716796875,-0.005859375,0.9473876953125,0.6561279296875,-0.2593994140625,-1.2664794921875
305,0.1083984375,0.001708984375,0.9537353515625,0.3814697265625,-0.579833984375,-1.2359619140625
306,0.0252685546875,-0.0809326171875,1.0263671875,1.1749267578125,-0.18310546875,-6.3018798828125
307,0.0616455078125,-0.032958984375,0.94873046875,1.1749267578125,-0.18310546875,-6.3018798828125
308,-0.084716796875,-0.0579833984375,1.1766357421875,0.42724609375,-1.708984375,-7.2174072265625
309,0.0140380859375,-0.2149658203125,1.11767578125,0.3662109375,-2.5634765625,-7.4615478515625
310,0.0626220703125,0.006591796875,1.0615234375,0.5035400390625,-3.204345703125,-7.50732421875
311,0.0460205078125,-0.0345458984375,0.9591064453125,1.0986328125,-3.2958984375,-7.3394775390625
312,-0.01220703125,-0.0321044921875,1.122314453125,1.4495849609375,-2.8228759765625,-7.3394775390625
313,-0.0045166015625,0.0574951171875,1.109375,1.678466796875,-2.166748046875,-7.4462890625
314,-0.0205078125,0.037841796875,1.0338134765625,1.52587890625,-1.40380859375,-7.598876953125
315,0.083984375,-0.2254638671875,0.744384765625,-0.18310546875,-0.1373291015625,-7.7362060546875
316,0.0352783203125,-0.11962890625,1.0245361328125,-1.434326171875,0.1983642578125,-7.6446533203125
317,-0.031005859375,-0.007568359375,0.8878173828125,-2.3956298828125,0.396728515625,-7.4920654296875
318,0.0570068359375,-0.1768798828125,1.1729736328125,-2.7008056640625,0.67138671875,-7.2021484375
319,0.0552978515625,-0.1148681640625,1.0098876953125,-1.3427734375,0.7476806640625,-7.1563720703125
