,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,-0.03515625,-0.1337890625,1.0162353515625,-0.67138671875,1.4801025390625,-0.732421875
283,-0.0582275390625,-0.0771484375,0.9793701171875,-0.244140625,1.15966796875,-0.762939453125
284,0.0567626953125,0.0091552734375,0.9013671875,0.3814697265625,-0.79345703125,-0.9002685546875
285,0.0289306640625,-0.039794921875,0.9415283203125,0.5645751953125,-1.861572265625,-0.91552734375
286,-0.0081787109375,-0.0711669921875,0.8978271484375,0.762939453125,-2.5177001953125,-0.8544921875
287,-0.036376953125,-0.0787353515625,1.15673828125,0.9765625,-2.593994140625,-0.7171630859375
288,-0.031982421875,-0.00927734375,0.9583740234375,1.3427734375,-1.4190673828125,-0.3814697265625
289,-0.0076904296875,0.009765625,1.00830078125,1.5106201171875,-0.640869140625,-0.274658203125
290,-0.0025634765625,-0.03564453125,1.0616455078125,1.5869140625,-0.0152587890625,-0.2288818359375
291,0.0255126953125,-0.0181884765625,1.0203857421875,1.2969970703125,0.48828125,-0.30517578125
292,0.029541015625,-0.0361328125,0.93310546875,0.9918212890625,0.457763671875,-0.3814697265625
293,0.0072021484375,-0.058837890625,0.930908203125,0.701904296875,0.3662109375,-0.457763671875
294,0.0245361328125,-0.0296630859375,0.9375,0.5035400390625,0.30517578125,-0.518798828125
295,-0.00732421875,-0.0638427734375,0.9000244140625,0.4425048828125,0.396728515625,-0.5340576171875
296,0.0059814453125,0.0240478515625,1.0438232421875,0.518798828125,0.5035400390625,-0.5035400390625
297,-0.001708984375,-0.01513671875,1.0223388671875,0.6561279296875,0.5950927734375,-0.457763671875
298,0.00732421875,-0.0506591796875,0.9891357421875,0.9918212890625,0.4119873046875,-0.3814697265625
299,0.0172119140625,-0.05029296875,0.9033203125,1.0833740234375,0.06103515625,-0.3509521484375
300,0.0494384765625,-0.0135498046875,0.9844970703125,1.068115234375,-0.42724609375,-0.335693359375
301,0.02734375,-0.004638671875,1.0509033203125,0.9765625,-0.946044921875,-0.335693359375
302,-0.0135498046875,0.00244140625,1.099609375,0.7476806640625,-1.5869140625,-0.3204345703125
303,-0.0118408203125,0.006103515625,1.060791015625,0.6561279296875,-1.52587890625,-0.335693359375
304,-0.0146484375,-0.050048828125,1.0213623046875,0.5645751953125,-1.251220703125,-0.335693359375
305,0.0037841796875,-0.0379638671875,0.9921875,0.42724609375,-0.823974609375,-0.3509521484375
306,-0.013671875,-0.0013427734375,1.03564453125,0.1373291015625,-0.0152587890625,-0.3662109375
307,-0.039306640625,-0.0364990234375,1.0101318359375,0.0762939453125,0.1678466796875,-0.3662109375
308,-0.0040283203125,-0.0369873046875,0.9755859375,0.06103515625,0.1678466796875,-0.3662109375
309,0.009765625,-0.01806640625,0.99755859375,0.1068115234375,-0.1373291015625,-0.335693359375
310,0.069091796875,-0.0269775390625,0.8699951171875,0.1983642578125,-0.30517578125,-0.335693359375
311,0.0086669921875,-0.0615234375,0.940185546875,0.3509521484375,-0.396728515625,-0.335693359375
312,0.002197265625,-0.0321044921875,1.0191650390625,0.54931640625,-0.3814697265625,-0.335693359375
313,-0.037841796875,0.0015869140625,1.1370849609375,0.8392333984375,-0.1983642578125,-0.3204345703125
314,-0.028076171875,0.0267333984375,1.1783447265625,0.9002685546875,-0.0762939453125,-0.2899169921875
315,0.021484375,-0.0196533203125,1.0733642578125,0.9307861328125,0.0152587890625,-0.213623046875
316,0.0343017578125,-0.050537109375,0.992919921875,0.79345703125,-0.0152587890625,-0.0152587890625
317,0.0057373046875,-0.0390625,1.1102294921875,0.6561279296875,-0.213623046875,0.06103515625
318,-0.0009765625,-0.044677734375,1.0947265625,0.518798828125,-0.5645751953125,0.1220703125
319,-0.0450439453125,-0.070556640625,1.1240234375,0.4425048828125,-0.9918212890625,0.1373291015625
