,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,0.1611328125,-0.0205078125,0.91650390625,2.0751953125,1.3427734375,4.7607421875
285,0.1666259765625,0.02392578125,0.947998046875,2.044677734375,1.556396484375,4.791259765625
286,0.1500244140625,0.0228271484375,0.9049072265625,1.953125,1.617431640625,4.791259765625
287,0.1539306640625,0.027099609375,0.8814697265625,1.8157958984375,1.2664794921875,4.791259765625
288,0.1507568359375,0.0260009765625,0.9947509765625,1.708984375,0.91552734375,4.82177734375
289,0.1640625,0.00439453125,0.9173583984375,1.556396484375,0.5340576171875,4.852294921875
290,0.1375732421875,0.02880859375,0.9617919921875,1.2054443359375,0.0457763671875,4.913330078125
291,0.14794921875,0.0120849609375,0.9378662109375,1.068115234375,0.0457763671875,4.8980712890625
292,0.144287109375,0.0194091796875,0.976318359375,0.946044921875,0.2288818359375,4.852294921875
293,0.12841796875,-0.017333984375,0.953369140625,0.7476806640625,0.5035400390625,4.8065185546875
294,0.1275634765625,-0.0313720703125,0.9222412109375,-0.0762939453125,0.9918212890625,4.7607421875
295,0.1358642578125,-0.0684814453125,0.9329833984375,-0.5645751953125,1.129150390625,4.7607421875
296,0.107421875,-0.0628662109375,0.9654541015625,-0.91552734375,1.15966796875,4.69970703125
297,0.1197509765625,-0.0126953125,0.9620361328125,-0.9765625,1.129150390625,4.57763671875
298,0.1146240234375,-0.0072021484375,0.9766845703125,-0.274658203125,0.885009765625,4.1046142578125
299,0.114013671875,-0.05859375,0.892578125,0.2288818359375,0.732421875,3.814697265625
300,0.1160888671875,-0.0181884765625,0.8472900390625,0.6103515625,0.5950927734375,3.5400390625
301,0.0938720703125,-0.0728759765625,0.9766845703125,0.7781982421875,0.518798828125,3.3111572265625
302,0.113037109375,-0.03466796875,1.034423828125,0.579833984375,0.6103515625,3.0670166015625
303,0.088623046875,-0.0093994140625,1.1488037109375,0.42724609375,0.732421875,3.0364990234375
304,0.0723876953125,-0.07958984375,1.0682373046875,0.396728515625,0.8087158203125,3.0364990234375
305,0.1229248046875,-0.00927734375,0.9259033203125,0.518798828125,0.7476806640625,3.0517578125
306,0.1292724609375,0.0062255859375,0.9022216796875,1.0528564453125,0.06103515625,2.99072265625
307,0.139404296875,-0.0152587890625,0.9036865234375,1.3275146484375,-0.48828125,2.8533935546875
308,0.1478271484375,0.023193359375,0.8616943359375,1.5869140625,-1.0223388671875,2.6702880859375
309,0.205078125,-0.010009765625,0.701416015625,1.8463134765625,-1.3427734375,2.2735595703125
310,0.114990234375,0.11328125,1.0025634765625,2.0294189453125,-0.762939453125,2.166748046875
311,0.0736083984375,0.243896484375,0.865966796875,1.8310546875,0.213623046875,2.166748046875
312,-0.041748046875,-0.0313720703125,1.2442626953125,1.2054443359375,1.495361328125,2.288818359375
313,0.16650390625,-0.107666015625,1.1805419921875,-1.678466796875,3.96728515625,2.8076171875
314,0.1014404296875,0.005126953125,1.09423828125,-3.23486328125,4.69970703125,3.0517578125
315,0.0247802734375,-0.0538330078125,1.06396484375,-4.058837890625,4.8065185546875,3.173828125
316,0.1497802734375,-0.0611572265625,0.967529296875,-3.7384033203125,4.21142578125,3.1280517578125
317,0.1317138671875,0.055908203125,0.9097900390625,-0.335693359375,1.2664794921875,2.685546875
318,0.1873779296875,-0.0870361328125,0.743408203125,1.52587890625,-0.5340576171875,2.44140625
319,0.030029296875,0.167236328125,0.95166015625,2.7618408203125,-2.166748046875,2.2430419921875
