,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,0.15869140625,-0.0465087890625,0.919677734375,0.457763671875,0.244140625,5.9661865234375
284,0.1573486328125,-0.0528564453125,0.919189453125,0.5035400390625,0.0152587890625,5.8746337890625
285,0.1790771484375,0.0079345703125,0.960205078125,0.18310546875,-0.1068115234375,5.859375
286,0.223876953125,0.003173828125,0.9561767578125,-0.2288818359375,-0.1983642578125,5.828857421875
287,0.2052001953125,-0.0263671875,0.860107421875,-0.5035400390625,-0.1983642578125,5.6915283203125
288,0.241943359375,0.0350341796875,0.9041748046875,-0.213623046875,0.1220703125,5.2642822265625
289,0.2435302734375,0.0340576171875,0.9735107421875,0.3204345703125,0.3662109375,5.06591796875
290,0.203125,-0.035888671875,0.9423828125,0.9613037109375,0.6256103515625,4.94384765625
291,0.21044921875,0.03564453125,0.9686279296875,1.52587890625,0.8697509765625,4.8675537109375
292,0.2025146484375,0.0272216796875,0.9454345703125,1.983642578125,1.312255859375,4.791259765625
293,0.1624755859375,-0.0306396484375,0.924072265625,1.9073486328125,1.4495849609375,4.7760009765625
294,0.1610107421875,-0.0537109375,0.9173583984375,1.77001953125,1.5106201171875,4.7607421875
295,0.133056640625,0.066650390625,1.0611572265625,1.6326904296875,1.4495849609375,4.7760009765625
296,0.1617431640625,0.0665283203125,0.9566650390625,1.434326171875,0.9918212890625,4.8980712890625
297,0.1708984375,0.0462646484375,0.986572265625,1.3427734375,0.6561279296875,4.974365234375
298,0.181884765625,0.015869140625,0.8992919921875,1.2664794921875,0.335693359375,5.035400390625
299,0.2037353515625,-0.019287109375,0.8642578125,1.220703125,0.091552734375,5.0506591796875
300,0.1737060546875,-0.027587890625,0.8841552734375,1.129150390625,0.091552734375,5.0048828125
301,0.21044921875,0.03857421875,0.9334716796875,1.0528564453125,0.3204345703125,4.94384765625
302,0.1829833984375,0.0491943359375,0.9654541015625,0.8697509765625,0.5950927734375,4.8980712890625
303,0.1715087890625,-0.0181884765625,0.908203125,0.2288818359375,1.0528564453125,4.8675537109375
304,0.136962890625,-0.00732421875,1.001953125,-0.152587890625,1.15966796875,4.8980712890625
305,0.1737060546875,-0.029052734375,0.9111328125,-0.4119873046875,1.1749267578125,4.9591064453125
306,0.17626953125,-0.01318359375,0.885009765625,-0.518798828125,1.1138916015625,5.0048828125
307,0.181396484375,0.03955078125,0.982177734375,-0.0152587890625,0.7476806640625,5.0048828125
308,0.1690673828125,0.019775390625,0.97607421875,0.4730224609375,0.5035400390625,4.9285888671875
309,0.1600341796875,-0.0072021484375,0.9351806640625,0.91552734375,0.2899169921875,4.82177734375
310,0.16162109375,-0.0018310546875,0.8726806640625,1.1749267578125,0.1373291015625,4.69970703125
311,0.157958984375,-0.00439453125,0.974609375,0.9613037109375,0.1220703125,4.364013671875
312,0.173828125,0.0408935546875,1.0123291015625,0.579833984375,0.2593994140625,4.1961669921875
313,0.1737060546875,0.0086669921875,0.995849609375,0.2288818359375,0.457763671875,4.058837890625
314,0.171142578125,-0.092529296875,0.831298828125,0.030517578125,0.6256103515625,3.936767578125
315,0.1494140625,-0.041259765625,0.9888916015625,0.213623046875,0.54931640625,3.7689208984375
316,0.136474609375,-0.0247802734375,0.9588623046875,0.5340576171875,0.1983642578125,3.662109375
317,0.2239990234375,-0.045654296875,0.8209228515625,0.91552734375,-0.30517578125,3.509521484375
318,0.267578125,0.0777587890625,0.815185546875,1.2969970703125,-0.8544921875,3.3111572265625
319,0.1923828125,0.071533203125,0.904541015625,2.0751953125,-1.495361328125,2.8839111328125
