,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,-0.140869140625,-0.154052734375,1.0191650390625,0.4425048828125,1.52587890625,-0.79345703125
280,-0.138916015625,-0.1529541015625,1.02001953125,0.457763671875,1.52587890625,-0.79345703125
281,-0.1412353515625,-0.15576171875,1.0213623046875,0.457763671875,1.52587890625,-0.79345703125
282,-0.1385498046875,-0.152587890625,1.0208740234375,0.457763671875,1.52587890625,-0.8087158203125
283,-0.14111328125,-0.152587890625,1.0230712890625,0.4425048828125,1.52587890625,-0.79345703125
284,-0.1395263671875,-0.151611328125,1.0216064453125,0.4425048828125,1.5106201171875,-0.79345703125
285,-0.1412353515625,-0.1533203125,1.0220947265625,0.42724609375,1.5106201171875,-0.79345703125
286,-0.139404296875,-0.1551513671875,1.0211181640625,0.4119873046875,1.52587890625,-0.79345703125
287,-0.1385498046875,-0.153076171875,1.021728515625,0.42724609375,1.5411376953125,-0.8087158203125
288,-0.1390380859375,-0.1531982421875,1.0191650390625,0.42724609375,1.5411376953125,-0.8087158203125
289,-0.14013671875,-0.15234375,1.0213623046875,0.42724609375,1.5411376953125,-0.8087158203125
290,-0.139892578125,-0.152587890625,1.01708984375,0.42724609375,1.5411376953125,-0.8087158203125
291,-0.138671875,-0.152587890625,1.021240234375,0.4425048828125,1.5411376953125,-0.79345703125
292,-0.140625,-0.151611328125,1.021484375,0.4425048828125,1.52587890625,-0.79345703125
293,-0.14013671875,-0.153076171875,1.0186767578125,0.4425048828125,1.52587890625,-0.79345703125
294,-0.1385498046875,-0.1519775390625,1.02001953125,0.457763671875,1.52587890625,-0.79345703125
295,-0.1402587890625,-0.15185546875,1.021484375,0.457763671875,1.5106201171875,-0.7781982421875
296,-0.1409912109375,-0.15234375,1.020263671875,0.457763671875,1.5106201171875,-0.79345703125
297,-0.1383056640625,-0.1527099609375,1.0218505859375,0.457763671875,1.52587890625,-0.79345703125
298,-0.1380615234375,-0.152099609375,1.020263671875,0.457763671875,1.5411376953125,-0.79345703125
299,-0.1412353515625,-0.1529541015625,1.0216064453125,0.457763671875,1.5411376953125,-0.79345703125
300,-0.14013671875,-0.154052734375,1.0186767578125,0.457763671875,1.5411376953125,-0.8087158203125
301,-0.140869140625,-0.151123046875,1.02294921875,0.457763671875,1.5411376953125,-0.79345703125
302,-0.140625,-0.153076171875,1.0196533203125,0.4425048828125,1.52587890625,-0.79345703125
303,-0.1385498046875,-0.15478515625,1.0218505859375,0.4425048828125,1.52587890625,-0.79345703125
304,-0.1431884765625,-0.152099609375,1.020263671875,0.4425048828125,1.52587890625,-0.79345703125
305,-0.137939453125,-0.153564453125,1.0186767578125,0.4425048828125,1.52587890625,-0.79345703125
306,-0.1380615234375,-0.1517333984375,1.0191650390625,0.457763671875,1.52587890625,-0.79345703125
307,-0.139404296875,-0.1517333984375,1.021728515625,0.457763671875,1.52587890625,-0.79345703125
308,-0.138916015625,-0.1533203125,1.0213623046875,0.457763671875,1.52587890625,-0.79345703125
309,-0.138427734375,-0.153076171875,1.0196533203125,0.457763671875,1.5106201171875,-0.8087158203125
310,-0.1373291015625,-0.15283203125,1.018798828125,0.457763671875,1.52587890625,-0.8087158203125
311,-0.1397705078125,-0.1551513671875,1.02099609375,0.457763671875,1.52587890625,-0.8087158203125
312,-0.13916015625,-0.152587890625,1.021240234375,0.4425048828125,1.52587890625,-0.79345703125
313,-0.1409912109375,-0.1524658203125,1.0228271484375,0.42724609375,1.52587890625,-0.79345703125
314,-0.1412353515625,-0.1519775390625,1.019287109375,0.4119873046875,1.52587890625,-0.79345703125
315,-0.1416015625,-0.1531982421875,1.0203857421875,0.4119873046875,1.52587890625,-0.7781982421875
316,-0.1405029296875,-0.1524658203125,1.020263671875,0.42724609375,1.52587890625,-0.79345703125
317,-0.1412353515625,-0.15380859375,1.0177001953125,0.42724609375,1.52587890625,-0.79345703125
318,-0.1378173828125,-0.1539306640625,1.020263671875,0.42724609375,1.52587890625,-0.79345703125
319,-0.1397705078125,-0.1544189453125,1.0206298828125,0.4119873046875,1.52587890625,-0.79345703125
