,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,-0.1121826171875,0.0574951171875,1.0533447265625,0.579833984375,0.3204345703125,0.396728515625
288,-0.1300048828125,0.00048828125,1.035400390625,0.5340576171875,0.1983642578125,0.42724609375
289,-0.1497802734375,0.0025634765625,1.06787109375,0.5340576171875,-0.030517578125,0.42724609375
290,-0.116455078125,0.0538330078125,1.0465087890625,0.579833984375,-0.3204345703125,0.396728515625
291,-0.1221923828125,0.0635986328125,1.038818359375,0.9002685546875,-0.9918212890625,0.335693359375
292,-0.059814453125,0.048828125,0.96826171875,1.0528564453125,-1.312255859375,0.3204345703125
293,-0.035888671875,0.0919189453125,1.009765625,1.068115234375,-1.5411376953125,0.3204345703125
294,-0.040771484375,0.0589599609375,0.958251953125,0.640869140625,-1.495361328125,0.3204345703125
295,-0.0252685546875,0.094970703125,1.011474609375,0.2899169921875,-1.190185546875,0.2899169921875
296,-0.0323486328125,0.036865234375,1.0496826171875,-0.091552734375,-0.732421875,0.274658203125
297,-0.0667724609375,0.0299072265625,1.078369140625,-0.5035400390625,-0.1678466796875,0.274658203125
298,-0.0548095703125,0.007568359375,1.055419921875,-1.190185546875,1.0986328125,0.3662109375
299,-0.0843505859375,-0.0263671875,1.0213623046875,-1.251220703125,1.678466796875,0.42724609375
300,-0.102294921875,-0.0291748046875,1.03857421875,-0.9918212890625,2.1514892578125,0.4730224609375
301,-0.0947265625,0.0865478515625,1.0816650390625,0.4425048828125,2.44140625,0.396728515625
302,-0.0870361328125,0.0911865234375,1.0472412109375,1.40380859375,2.166748046875,0.244140625
303,-0.0892333984375,0.07373046875,1.00830078125,2.1820068359375,1.5716552734375,0.06103515625
304,-0.0570068359375,0.0745849609375,1.0074462890625,2.4871826171875,0.7171630859375,-0.1068115234375
305,-0.0570068359375,0.06005859375,1.029541015625,1.5869140625,-1.28173828125,-0.2899169921875
306,-0.0467529296875,0.0494384765625,0.995361328125,0.762939453125,-2.105712890625,-0.3204345703125
307,-0.0614013671875,-0.015869140625,1.0147705078125,0.06103515625,-2.655029296875,-0.2899169921875
308,-0.073974609375,-0.0057373046875,1.01513671875,-0.4730224609375,-2.8839111328125,-0.2288818359375
309,-0.03759765625,0.00390625,0.998291015625,-0.79345703125,-2.50244140625,0.030517578125
310,-0.08056640625,0.0694580078125,1.038330078125,-0.48828125,-2.01416015625,0.18310546875
311,-0.0694580078125,0.029296875,1.0098876953125,0.1068115234375,-1.40380859375,0.3204345703125
312,-0.0728759765625,0.04638671875,1.055419921875,1.373291015625,-0.0152587890625,0.4425048828125
313,-0.062744140625,0.0469970703125,1.039306640625,1.7242431640625,0.640869140625,0.3814697265625
314,-0.065185546875,0.031494140625,1.048828125,1.800537109375,1.129150390625,0.213623046875
315,-0.067626953125,0.0474853515625,1.0115966796875,1.739501953125,1.40380859375,0.0
316,-0.0506591796875,0.045166015625,1.0318603515625,1.4801025390625,1.251220703125,-0.3662109375
317,-0.063720703125,0.062744140625,1.004638671875,1.3427734375,0.946044921875,-0.3814697265625
318,-0.083740234375,0.054931640625,1.041259765625,1.220703125,0.579833984375,-0.30517578125
319,-0.0943603515625,0.0703125,1.0452880859375,0.946044921875,0.0,-0.030517578125
