,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,-0.077880859375,0.0574951171875,0.9339599609375,-1.7242431640625,-2.0599365234375,-0.3814697265625
284,-0.1190185546875,0.0487060546875,0.96728515625,-2.0599365234375,2.1514892578125,-0.2288818359375
285,-0.1796875,-0.046142578125,0.8760986328125,-1.922607421875,4.39453125,-0.1678466796875
286,-0.1600341796875,0.0050048828125,1.006591796875,-1.7852783203125,5.9967041015625,-0.152587890625
287,-0.1124267578125,0.0174560546875,0.990234375,-1.5869140625,6.591796875,-0.1220703125
288,-0.1094970703125,0.0147705078125,1.0621337890625,-0.5035400390625,4.974365234375,0.091552734375
289,-0.133544921875,0.0799560546875,1.0797119140625,0.4119873046875,3.4332275390625,0.2593994140625
290,-0.14794921875,0.076171875,1.12060546875,1.3427734375,1.922607421875,0.42724609375
291,-0.1707763671875,0.0401611328125,1.056884765625,2.0751953125,0.6561279296875,0.54931640625
292,-0.1483154296875,-0.0068359375,1.037353515625,2.410888671875,-1.03759765625,0.6866455078125
293,-0.114013671875,0.026611328125,0.988525390625,2.2430419921875,-1.617431640625,0.7476806640625
294,-0.1923828125,0.0565185546875,0.976806640625,2.2125244140625,-2.1209716796875,0.8392333984375
295,-0.15087890625,0.0906982421875,0.9678955078125,2.838134765625,-2.7313232421875,1.03759765625
296,-0.0751953125,0.067138671875,0.957275390625,3.1890869140625,-2.685546875,1.0528564453125
297,-0.1343994140625,0.041259765625,0.823974609375,3.173828125,-2.3193359375,0.9613037109375
298,-0.1396484375,0.0411376953125,0.9273681640625,2.6702880859375,-1.617431640625,0.7781982421875
299,-0.133056640625,0.0323486328125,0.916015625,0.79345703125,0.3814697265625,0.3509521484375
300,-0.1746826171875,0.03564453125,0.9661865234375,-0.091552734375,1.40380859375,0.1983642578125
301,-0.1666259765625,0.024169921875,0.9688720703125,-0.6866455078125,2.1820068359375,0.091552734375
302,-0.126708984375,0.008056640625,1.019287109375,-0.9613037109375,2.593994140625,0.030517578125
303,-0.1414794921875,0.009521484375,1.0374755859375,-0.8392333984375,2.13623046875,-0.1068115234375
304,-0.1221923828125,0.036376953125,0.9981689453125,-0.5950927734375,1.4190673828125,-0.1678466796875
305,-0.144775390625,0.0062255859375,0.9912109375,-0.2899169921875,0.5645751953125,-0.1983642578125
306,-0.111572265625,0.0233154296875,0.9681396484375,-0.0457763671875,-0.274658203125,-0.18310546875
307,-0.1331787109375,-0.00146484375,0.9864501953125,0.18310546875,-1.2664794921875,-0.1678466796875
308,-0.1204833984375,0.0140380859375,0.9432373046875,0.152587890625,-1.312255859375,-0.1983642578125
309,-0.1298828125,-0.017822265625,0.937744140625,0.1220703125,-1.068115234375,-0.244140625
310,-0.1571044921875,-0.0216064453125,0.9599609375,0.213623046875,-0.0152587890625,-0.4425048828125
311,-0.1051025390625,0.0064697265625,0.899169921875,0.335693359375,0.5645751953125,-0.579833984375
312,-0.122802734375,-0.0164794921875,0.9456787109375,0.457763671875,1.068115234375,-0.732421875
313,-0.15234375,-0.0047607421875,0.9808349609375,0.579833984375,1.434326171875,-0.9002685546875
314,-0.1424560546875,0.0172119140625,1.007080078125,0.732421875,1.8310546875,-1.1749267578125
315,-0.1199951171875,0.0103759765625,1.0400390625,0.732421875,1.922607421875,-1.251220703125
316,-0.1773681640625,-0.0001220703125,0.97412109375,0.640869140625,1.9378662109375,-1.312255859375
317,-0.18701171875,0.0013427734375,0.9820556640625,0.4730224609375,1.861572265625,-1.3275146484375
318,-0.1458740234375,0.0352783203125,1.022216796875,0.06103515625,1.1138916015625,-1.3275146484375
319,-0.1177978515625,0.033447265625,1.0179443359375,-0.0152587890625,0.3662109375,-1.2969970703125
