,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,0.0111083984375,0.033447265625,0.9866943359375,-0.1373291015625,-1.5869140625,-0.5035400390625
282,-0.047119140625,0.03564453125,1.11767578125,-0.1068115234375,-1.9683837890625,-0.579833984375
283,-0.0338134765625,-0.0211181640625,0.9925537109375,-0.1373291015625,-1.983642578125,-0.6256103515625
284,-0.053955078125,-0.019775390625,1.0721435546875,-0.2899169921875,-1.6021728515625,-0.6256103515625
285,-0.12841796875,-0.0562744140625,1.0419921875,-0.9613037109375,-0.1373291015625,-0.4730224609375
286,-0.06201171875,-0.006591796875,1.0489501953125,-1.2359619140625,0.5950927734375,-0.3662109375
287,-0.1107177734375,0.013671875,1.113037109375,-1.28173828125,1.03759765625,-0.2899169921875
288,-0.124755859375,0.039306640625,0.9931640625,-0.7171630859375,0.640869140625,-0.2593994140625
289,-0.1181640625,0.0155029296875,1.010986328125,-0.4730224609375,-0.091552734375,-0.3204345703125
290,-0.09521484375,-0.0069580078125,1.0355224609375,-0.396728515625,-0.9002685546875,-0.396728515625
291,-0.111083984375,-0.005126953125,1.0423583984375,-0.4119873046875,-1.52587890625,-0.5035400390625
292,-0.150634765625,-0.025634765625,1.07958984375,-0.274658203125,-1.77001953125,-0.701904296875
293,-0.1353759765625,0.0084228515625,1.09716796875,-0.030517578125,-1.3580322265625,-0.7171630859375
294,-0.096435546875,-0.0074462890625,1.006103515625,0.2899169921875,-0.7171630859375,-0.67138671875
295,-0.1190185546875,-0.0125732421875,0.9932861328125,0.640869140625,-0.0457763671875,-0.5950927734375
296,-0.121337890625,0.007568359375,0.9554443359375,1.3427734375,0.79345703125,-0.48828125
297,-0.138916015625,-0.01806640625,1.0252685546875,1.52587890625,0.8544921875,-0.5035400390625
298,-0.1435546875,0.0357666015625,1.1103515625,1.556396484375,0.7476806640625,-0.5340576171875
299,-0.177490234375,-0.0125732421875,1.083984375,1.251220703125,0.30517578125,-0.6103515625
300,-0.1380615234375,0.0101318359375,1.0869140625,1.0223388671875,0.1068115234375,-0.6256103515625
301,-0.1331787109375,0.0157470703125,1.0372314453125,0.8392333984375,-0.0457763671875,-0.6256103515625
302,-0.18310546875,-0.0028076171875,1.0770263671875,0.701904296875,-0.18310546875,-0.6256103515625
303,-0.1640625,0.0108642578125,1.0250244140625,0.5340576171875,-0.42724609375,-0.579833984375
304,-0.1544189453125,0.0308837890625,1.0927734375,0.4425048828125,-0.54931640625,-0.54931640625
305,-0.1488037109375,-0.000732421875,1.025390625,0.335693359375,-0.67138671875,-0.54931640625
306,-0.1572265625,0.026611328125,0.9945068359375,0.0762939453125,-0.8392333984375,-0.579833984375
307,-0.1900634765625,-0.0147705078125,1.039794921875,-0.030517578125,-0.8392333984375,-0.5950927734375
308,-0.167236328125,0.0064697265625,1.0662841796875,-0.0762939453125,-0.762939453125,-0.5950927734375
309,-0.1763916015625,0.00048828125,1.0167236328125,-0.06103515625,-0.5950927734375,-0.579833984375
310,-0.156005859375,-0.010009765625,0.990478515625,0.18310546875,-0.152587890625,-0.579833984375
311,-0.20703125,-0.034912109375,1.054931640625,0.335693359375,0.030517578125,-0.579833984375
312,-0.197998046875,0.093017578125,1.116455078125,0.4730224609375,0.1373291015625,-0.5950927734375
313,-0.2159423828125,-0.030517578125,1.0670166015625,0.5950927734375,0.1983642578125,-0.6103515625
314,-0.216552734375,-0.011962890625,1.0496826171875,0.5035400390625,0.1373291015625,-0.6256103515625
315,-0.2041015625,0.0455322265625,1.0726318359375,0.3509521484375,-0.06103515625,-0.640869140625
316,-0.1947021484375,-0.0062255859375,1.01904296875,0.1983642578125,-0.396728515625,-0.640869140625
317,-0.1788330078125,-0.0079345703125,1.066162109375,0.152587890625,-1.1444091796875,-0.6256103515625
318,-0.14697265625,0.0458984375,1.0601806640625,0.244140625,-1.40380859375,-0.6103515625
319,-0.0985107421875,-0.0115966796875,1.022216796875,0.3509521484375,-1.556396484375,-0.579833984375
