,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,0.0499267578125,0.045654296875,1.12744140625,0.640869140625,-0.3662109375,0.7171630859375
283,0.0457763671875,0.0439453125,1.095458984375,0.579833984375,-0.2288818359375,0.7171630859375
284,0.07177734375,0.013916015625,0.9884033203125,0.54931640625,-0.18310546875,0.732421875
285,0.0989990234375,-0.0057373046875,0.9010009765625,0.5340576171875,-0.213623046875,0.732421875
286,0.1038818359375,-0.00830078125,0.8916015625,0.5035400390625,-0.3814697265625,0.7476806640625
287,0.0816650390625,0.0106201171875,0.9986572265625,0.42724609375,-0.457763671875,0.732421875
288,0.050048828125,0.0274658203125,1.092041015625,0.335693359375,-0.457763671875,0.6866455078125
289,0.03662109375,0.0411376953125,1.1522216796875,0.2593994140625,-0.3509521484375,0.518798828125
290,0.0682373046875,0.01611328125,1.0125732421875,0.335693359375,0.0152587890625,0.42724609375
291,0.0648193359375,0.0301513671875,1.0667724609375,0.4730224609375,0.1678466796875,0.3662109375
292,0.0325927734375,0.0167236328125,1.0999755859375,0.579833984375,0.2288818359375,0.3509521484375
293,0.03076171875,0.0364990234375,1.0892333984375,0.5645751953125,-0.0152587890625,0.396728515625
294,0.045166015625,0.0069580078125,0.9862060546875,0.5035400390625,-0.213623046875,0.4119873046875
295,0.06396484375,-0.0283203125,0.9263916015625,0.4425048828125,-0.3814697265625,0.3814697265625
296,0.0467529296875,0.019775390625,0.9976806640625,0.4119873046875,-0.4730224609375,0.3204345703125
297,0.087158203125,0.0465087890625,0.96142578125,0.3814697265625,-0.30517578125,0.0762939453125
298,0.0635986328125,0.027099609375,1.0438232421875,0.3814697265625,-0.152587890625,-0.06103515625
299,0.082275390625,0.002685546875,0.9468994140625,0.3509521484375,-0.06103515625,-0.1678466796875
300,0.0601806640625,-0.0098876953125,0.9691162109375,0.213623046875,-0.2288818359375,-0.2288818359375
301,0.0408935546875,0.0040283203125,0.993896484375,0.152587890625,-0.42724609375,-0.1983642578125
302,0.0499267578125,0.0294189453125,1.0777587890625,0.1068115234375,-0.5340576171875,-0.1220703125
303,0.038330078125,0.0054931640625,1.07421875,0.06103515625,-0.518798828125,-0.06103515625
304,0.009765625,0.0294189453125,1.122802734375,-0.0762939453125,-0.1373291015625,0.0152587890625
305,-0.0037841796875,0.0240478515625,1.089599609375,-0.091552734375,0.091552734375,0.0152587890625
306,-0.056884765625,0.0526123046875,1.064453125,-0.030517578125,0.213623046875,0.0
307,-0.0010986328125,-0.0386962890625,0.9124755859375,0.2593994140625,0.0762939453125,0.0
308,-0.015625,0.0185546875,1.0015869140625,0.30517578125,-0.18310546875,0.0152587890625
309,0.037353515625,0.02978515625,1.0557861328125,0.213623046875,-0.5035400390625,0.0152587890625
310,0.015380859375,0.004150390625,1.0582275390625,0.06103515625,-0.762939453125,0.0
311,-0.00732421875,-0.01318359375,1.037353515625,-0.1983642578125,-0.9918212890625,-0.091552734375
312,-0.0008544921875,-0.0128173828125,1.03076171875,-0.213623046875,-0.91552734375,-0.1373291015625
313,0.01025390625,-0.0125732421875,1.0325927734375,-0.18310546875,-0.732421875,-0.152587890625
314,-0.0191650390625,-0.0057373046875,1.0430908203125,-0.1068115234375,-0.48828125,-0.152587890625
315,-0.021240234375,-0.0230712890625,1.02001953125,0.0,0.0457763671875,-0.213623046875
316,-0.0069580078125,-0.01025390625,0.978759765625,0.0152587890625,0.2899169921875,-0.3204345703125
317,0.023193359375,0.013916015625,1.087646484375,0.0,0.48828125,-0.4730224609375
318,0.01171875,0.007568359375,1.0682373046875,-0.1068115234375,0.8087158203125,-0.885009765625
319,-0.0103759765625,0.0113525390625,1.0899658203125,-0.18310546875,0.9002685546875,-1.0528564453125
