,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,-0.0435791015625,-0.0250244140625,0.9951171875,0.67138671875,-0.9002685546875,-0.274658203125
282,-0.0736083984375,-0.0008544921875,1.00537109375,0.335693359375,-0.3204345703125,-0.2593994140625
283,-0.0457763671875,0.0074462890625,0.9632568359375,0.1983642578125,0.091552734375,-0.244140625
284,-0.04833984375,0.01904296875,1.0396728515625,0.1068115234375,0.4730224609375,-0.2288818359375
285,-0.0667724609375,-0.0267333984375,1.0224609375,0.06103515625,0.762939453125,-0.213623046875
286,-0.052978515625,0.011474609375,1.048828125,0.1068115234375,1.0833740234375,-0.18310546875
287,-0.0592041015625,-0.0167236328125,0.9744873046875,0.18310546875,1.0223388671875,-0.18310546875
288,-0.0308837890625,-0.0340576171875,0.957275390625,0.244140625,0.732421875,-0.18310546875
289,-0.017333984375,0.0244140625,1.0712890625,0.335693359375,-0.457763671875,-0.213623046875
290,-0.0316162109375,0.017333984375,1.05322265625,0.3509521484375,-1.1444091796875,-0.2288818359375
291,-0.020751953125,-0.009033203125,1.04931640625,0.30517578125,-1.6937255859375,-0.244140625
292,-0.0555419921875,-0.00341796875,1.04248046875,0.213623046875,-1.922607421875,-0.244140625
293,-0.057373046875,0.000732421875,1.0020751953125,-0.0152587890625,-1.373291015625,-0.2288818359375
294,-0.0440673828125,-0.0074462890625,1.0003662109375,-0.1068115234375,-0.762939453125,-0.2288818359375
295,-0.0550537109375,-0.001708984375,1.0345458984375,-0.152587890625,-0.1220703125,-0.2288818359375
296,-0.07275390625,-0.001708984375,1.0391845703125,-0.1678466796875,0.4425048828125,-0.244140625
297,-0.0416259765625,-0.0286865234375,0.9908447265625,-0.213623046875,1.068115234375,-0.244140625
298,-0.074951171875,0.0062255859375,1.0093994140625,-0.18310546875,1.1138916015625,-0.2288818359375
299,-0.0540771484375,-0.021728515625,0.99267578125,-0.0762939453125,1.03759765625,-0.213623046875
300,-0.056396484375,0.001953125,1.00634765625,0.274658203125,0.6103515625,-0.152587890625
301,-0.061767578125,-0.0018310546875,1.00244140625,0.4425048828125,0.3509521484375,-0.1373291015625
302,-0.05322265625,-0.0213623046875,1.046142578125,0.54931640625,0.0762939453125,-0.1220703125
303,-0.05712890625,-0.0098876953125,1.0933837890625,0.5645751953125,-0.1983642578125,-0.1068115234375
304,-0.013916015625,0.0452880859375,0.964599609375,0.6256103515625,-0.67138671875,-0.1373291015625
305,-0.0185546875,-0.0146484375,0.9534912109375,0.7476806640625,-0.823974609375,-0.18310546875
306,-0.0218505859375,0.0062255859375,1.0107421875,0.91552734375,-0.885009765625,-0.2288818359375
307,-0.034912109375,0.02978515625,1.1192626953125,0.9307861328125,-0.54931640625,-0.2899169921875
308,-0.0472412109375,0.0037841796875,1.07568359375,0.732421875,-0.1983642578125,-0.274658203125
309,-0.0504150390625,0.03369140625,1.008056640625,0.457763671875,0.152587890625,-0.244140625
310,-0.0269775390625,0.00634765625,0.988037109375,0.213623046875,0.3814697265625,-0.1983642578125
311,-0.033203125,-0.001953125,1.0299072265625,-0.1373291015625,0.2593994140625,-0.1373291015625
312,-0.0626220703125,0.008056640625,1.08447265625,-0.244140625,-0.0152587890625,-0.1373291015625
313,-0.057373046875,-0.0205078125,1.0511474609375,-0.30517578125,-0.274658203125,-0.152587890625
314,-0.0567626953125,-0.019775390625,1.040771484375,-0.335693359375,-0.4730224609375,-0.1983642578125
315,-0.0670166015625,-0.00830078125,1.0615234375,-0.2899169921875,-0.6256103515625,-0.274658203125
316,-0.0401611328125,-0.001220703125,1.1004638671875,-0.2593994140625,-0.640869140625,-0.2899169921875
317,-0.0289306640625,0.0,1.012451171875,-0.213623046875,-0.6561279296875,-0.274658203125
318,-0.051513671875,0.0115966796875,1.0595703125,-0.0457763671875,-0.6256103515625,-0.18310546875
319,-0.040283203125,-0.0084228515625,1.0467529296875,0.091552734375,-0.5950927734375,-0.1373291015625
