,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,0.3475341796875,-0.3714599609375,0.8975830078125,7.4462890625,-17.0440673828125,-12.7105712890625
279,0.32080078125,-0.377197265625,0.9246826171875,7.4005126953125,-17.059326171875,-6.65283203125
280,0.399169921875,-0.3111572265625,0.9163818359375,12.20703125,-14.373779296875,-6.256103515625
281,0.353759765625,-0.30712890625,0.90087890625,17.1051025390625,-11.0321044921875,-6.683349609375
282,0.3858642578125,-0.284423828125,0.8682861328125,20.538330078125,-8.331298828125,-7.049560546875
283,0.419677734375,-0.2867431640625,0.939208984375,22.2625732421875,-6.2255859375,-6.072998046875
284,0.4105224609375,-0.206787109375,0.9327392578125,22.3388671875,-6.378173828125,-5.462646484375
285,0.4422607421875,-0.2515869140625,0.9383544921875,22.8729248046875,-7.080078125,-5.5084228515625
286,0.4703369140625,-0.185302734375,0.8350830078125,24.139404296875,-8.4075927734375,-6.591796875
287,0.4381103515625,-0.1661376953125,0.8970947265625,26.7791748046875,-12.3443603515625,-10.3912353515625
288,0.4451904296875,-0.1558837890625,0.900634765625,27.4810791015625,-14.007568359375,-11.871337890625
289,0.461669921875,-0.1573486328125,0.92822265625,27.1759033203125,-14.4805908203125,-12.3138427734375
290,0.4600830078125,-0.1990966796875,0.8736572265625,25.543212890625,-10.9100341796875,-9.002685546875
291,0.449462890625,-0.274658203125,0.9293212890625,15.5487060546875,-7.293701171875,-5.462646484375
292,0.440673828125,-0.184814453125,0.9876708984375,6.7138671875,-2.7923583984375,-1.373291015625
293,0.443115234375,-0.2943115234375,0.91162109375,-4.974365234375,1.800537109375,2.8533935546875
294,0.422119140625,-0.34619140625,0.8846435546875,-33.9202880859375,7.1258544921875,11.199951171875
295,0.541259765625,-0.2933349609375,0.7481689453125,-48.309326171875,6.9580078125,14.7705078125
296,0.380126953125,-0.4013671875,0.8201904296875,-59.906005859375,5.37109375,17.2271728515625
297,0.483642578125,-0.4483642578125,0.7928466796875,-67.2607421875,3.875732421875,17.9595947265625
298,0.386474609375,-0.5506591796875,0.8118896484375,-66.009521484375,2.655029296875,15.777587890625
299,0.4476318359375,-0.39208984375,0.69091796875,-60.089111328125,1.922607421875,14.6942138671875
300,0.3641357421875,-0.53515625,0.773193359375,-52.1087646484375,0.091552734375,13.8092041015625
301,0.3270263671875,-0.580322265625,0.756591796875,-43.5638427734375,-1.9989013671875,13.5650634765625
302,0.3875732421875,-0.6246337890625,0.817626953125,-29.1595458984375,-3.7078857421875,12.5732421875
303,0.336181640625,-0.6905517578125,0.691162109375,-29.022216796875,-0.457763671875,13.336181640625
304,0.27685546875,-0.7889404296875,0.6854248046875,-38.7115478515625,6.3018798828125,16.3116455078125
305,0.31396484375,-0.762451171875,0.55810546875,-56.70166015625,15.5181884765625,21.3165283203125
306,0.2052001953125,-0.860595703125,0.364990234375,-97.0611572265625,31.005859375,32.3333740234375
307,0.2470703125,-0.861572265625,0.5224609375,-106.75048828125,31.2957763671875,34.912109375
308,0.1807861328125,-0.865478515625,0.4044189453125,-103.973388671875,25.6195068359375,33.4320068359375
309,0.2491455078125,-0.8309326171875,0.4757080078125,-89.9505615234375,16.7236328125,28.38134765625
310,0.2216796875,-0.85791015625,0.480712890625,-38.02490234375,1.4801025390625,8.9874267578125
311,0.2476806640625,-0.8232421875,0.4925537109375,-9.063720703125,-1.0986328125,-2.4261474609375
312,0.2587890625,-0.6278076171875,0.692138671875,17.5018310546875,-0.244140625,-13.671875
313,0.245849609375,-0.7515869140625,0.65625,40.252685546875,2.9754638671875,-24.200439453125
314,0.36279296875,-0.6607666015625,0.7525634765625,64.3157958984375,12.26806640625,-36.68212890625
315,0.18408203125,-0.7056884765625,0.67626953125,62.8662109375,16.693115234375,-35.33935546875
316,0.2650146484375,-0.8572998046875,0.7838134765625,53.1463623046875,20.355224609375,-28.106689453125
317,0.37939453125,-0.636962890625,0.927001953125,38.2080078125,22.76611328125,-17.9443359375
318,0.2254638671875,-0.684326171875,0.3502197265625,2.2735595703125,22.003173828125,-2.685546875
319,0.2550048828125,-0.627685546875,0.5911865234375,-15.7470703125,17.9443359375,-0.5950927734375
