,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,-0.18505859375,0.0089111328125,0.9423828125,0.3662109375,0.701904296875,0.1220703125
284,-0.20166015625,-0.0469970703125,0.9759521484375,-0.06103515625,1.5716552734375,0.030517578125
285,-0.11865234375,0.1123046875,1.21337890625,-0.2593994140625,3.2806396484375,-0.18310546875
286,-0.0384521484375,0.0115966796875,1.1173095703125,-0.091552734375,3.11279296875,-0.274658203125
287,-0.039306640625,0.043701171875,1.122314453125,0.1373291015625,1.9378662109375,-0.3204345703125
288,-0.0155029296875,0.0386962890625,1.08544921875,0.5035400390625,-1.983642578125,-0.2899169921875
289,-0.050048828125,0.02978515625,1.1134033203125,0.5035400390625,-3.448486328125,-0.2593994140625
290,-0.053466796875,0.047119140625,1.042236328125,0.3662109375,-3.997802734375,-0.244140625
291,-0.06396484375,0.0201416015625,1.00244140625,0.1678466796875,-3.631591796875,-0.2593994140625
292,-0.103759765625,0.0286865234375,1.0465087890625,-0.3204345703125,-1.2054443359375,-0.3509521484375
293,-0.09521484375,-0.0093994140625,0.9427490234375,-0.5035400390625,0.0762939453125,-0.396728515625
294,-0.11669921875,0.0081787109375,1.0238037109375,-0.6256103515625,1.007080078125,-0.4425048828125
295,-0.0849609375,-0.004150390625,0.9703369140625,-0.640869140625,1.4801025390625,-0.4425048828125
296,-0.0645751953125,0.01611328125,1.0357666015625,-0.5035400390625,1.1138916015625,-0.42724609375
297,-0.0770263671875,-0.0570068359375,0.9990234375,-0.2593994140625,0.5035400390625,-0.396728515625
298,-0.090087890625,0.058837890625,1.1729736328125,0.0762939453125,-0.1678466796875,-0.4119873046875
299,-0.0452880859375,0.0361328125,0.9693603515625,1.0833740234375,-1.0528564453125,-0.6103515625
300,-0.075927734375,-0.078125,0.971435546875,1.4495849609375,-1.1444091796875,-0.7781982421875
301,-0.097900390625,0.0523681640625,1.077880859375,1.52587890625,-1.129150390625,-0.9307861328125
302,-0.092041015625,-0.1268310546875,0.84912109375,1.28173828125,-1.1138916015625,-1.0833740234375
303,-0.0859375,-0.007080078125,1.021240234375,0.1983642578125,-1.190185546875,-1.2664794921875
304,-0.0745849609375,0.0211181640625,1.0584716796875,-0.335693359375,-1.0833740234375,-1.3427734375
305,-0.2542724609375,-0.118408203125,1.2908935546875,-0.8087158203125,-0.79345703125,-1.40380859375
306,-0.030029296875,-0.0230712890625,0.7626953125,-1.312255859375,-0.030517578125,-1.5106201171875
307,-0.019287109375,-0.064453125,0.9188232421875,-1.434326171875,0.06103515625,-1.5106201171875
308,-0.125244140625,0.033203125,0.878173828125,-1.5411376953125,-0.1983642578125,-1.4495849609375
309,-0.1248779296875,-0.09326171875,0.646240234375,-1.6632080078125,-0.7476806640625,-1.3580322265625
310,0.046630859375,0.0120849609375,0.8284912109375,-1.7242431640625,-1.4801025390625,-1.251220703125
311,-0.0262451171875,-0.1395263671875,0.8328857421875,-1.495361328125,-1.0528564453125,-1.251220703125
312,-0.079345703125,-0.0859375,1.0313720703125,-1.0986328125,0.030517578125,-1.28173828125
313,-0.08203125,-0.044921875,1.0523681640625,0.18310546875,2.593994140625,-1.3580322265625
314,-0.0750732421875,-0.0574951171875,1.121337890625,0.91552734375,3.082275390625,-1.373291015625
315,-0.0572509765625,-0.045166015625,1.147705078125,1.617431640625,2.62451171875,-1.3580322265625
316,-0.0406494140625,-0.0135498046875,1.1156005859375,2.197265625,1.3427734375,-1.312255859375
317,0.0125732421875,-0.013427734375,0.98974609375,2.74658203125,-2.1514892578125,-1.15966796875
318,-0.081298828125,0.0850830078125,1.2896728515625,2.7923583984375,-3.47900390625,-1.0986328125
319,-0.0091552734375,-0.0196533203125,0.7977294921875,2.838134765625,-4.1046142578125,-1.1138916015625
