,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
289,-0.0028076171875,-0.0047607421875,0.9951171875,0.579833984375,-0.6103515625,-0.2899169921875
290,-0.022216796875,0.00537109375,1.015625,0.5645751953125,-0.6866455078125,-0.30517578125
291,-0.0313720703125,0.0299072265625,1.0364990234375,0.518798828125,-0.732421875,-0.30517578125
292,-0.0029296875,-0.0068359375,0.9910888671875,0.4730224609375,-0.6561279296875,-0.30517578125
293,-0.0299072265625,-0.026123046875,1.0037841796875,0.457763671875,-0.5035400390625,-0.30517578125
294,-0.0440673828125,-0.006591796875,1.11181640625,0.42724609375,-0.30517578125,-0.30517578125
295,-0.0029296875,0.0079345703125,0.9951171875,0.4119873046875,-0.06103515625,-0.2899169921875
296,0.009765625,0.0308837890625,0.985595703125,0.5340576171875,0.2593994140625,-0.274658203125
297,0.001953125,0.0325927734375,0.977294921875,0.701904296875,0.1983642578125,-0.274658203125
298,0.003173828125,-0.02294921875,1.040283203125,0.8544921875,-0.06103515625,-0.2899169921875
299,-0.0150146484375,-0.00634765625,0.9652099609375,0.823974609375,-0.946044921875,-0.2899169921875
300,0.0113525390625,0.0120849609375,1.029052734375,0.6866455078125,-1.3580322265625,-0.2899169921875
301,0.0048828125,0.0186767578125,1.069580078125,0.6103515625,-1.617431640625,-0.30517578125
302,0.0103759765625,0.0111083984375,1.0589599609375,0.6103515625,-1.6632080078125,-0.2899169921875
303,-0.022216796875,0.06396484375,1.1025390625,0.67138671875,-1.007080078125,-0.2593994140625
304,0.0167236328125,0.0213623046875,1.0047607421875,0.640869140625,-0.4425048828125,-0.2288818359375
305,-0.005615234375,0.0257568359375,0.93798828125,0.5645751953125,0.18310546875,-0.1983642578125
306,-0.02197265625,0.0543212890625,1.014404296875,0.30517578125,1.1444091796875,-0.1678466796875
307,0.0001220703125,-0.007568359375,0.9713134765625,0.1220703125,1.3580322265625,-0.152587890625
308,-0.0157470703125,-0.0068359375,0.9324951171875,-0.06103515625,1.373291015625,-0.1373291015625
309,-0.043701171875,0.024658203125,1.0606689453125,-0.152587890625,1.2054443359375,-0.1220703125
310,-0.041259765625,0.02490234375,1.125,0.0457763671875,0.5340576171875,-0.1220703125
311,0.02783203125,0.017578125,0.965087890625,0.244140625,0.0762939453125,-0.1068115234375
312,0.03369140625,0.052978515625,1.0211181640625,0.396728515625,-0.457763671875,-0.091552734375
313,0.0010986328125,0.015625,1.0167236328125,0.4425048828125,-0.9613037109375,-0.06103515625
314,-0.0211181640625,0.0263671875,1.0325927734375,0.4730224609375,-1.5869140625,0.0457763671875
315,-0.0032958984375,0.0023193359375,0.988037109375,0.5645751953125,-1.556396484375,0.091552734375
316,-0.0076904296875,0.0069580078125,1.059326171875,0.6561279296875,-1.2969970703125,0.1373291015625
317,-0.0357666015625,0.030517578125,1.027099609375,0.67138671875,-0.5035400390625,0.18310546875
318,-0.0250244140625,0.0064697265625,1.0263671875,0.579833984375,-0.152587890625,0.18310546875
319,-0.0501708984375,0.0015869140625,1.099853515625,0.518798828125,0.0762939453125,0.1678466796875
