,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,-0.4892578125,-0.585205078125,0.6741943359375,2.7313232421875,-0.6866455078125,-1.2359619140625
282,-0.490234375,-0.5653076171875,0.6929931640625,3.0517578125,-1.0986328125,-1.953125
283,-0.45703125,-0.5374755859375,0.80419921875,3.0059814453125,-1.46484375,-2.4871826171875
284,-0.49267578125,-0.5877685546875,0.6898193359375,1.495361328125,1.64794921875,2.0904541015625
285,-0.529296875,-0.5340576171875,0.723876953125,0.3204345703125,1.3885498046875,0.8544921875
286,-0.526611328125,-0.6925048828125,0.5975341796875,16.7999267578125,71.9451904296875,-138.1072998046875
287,-0.3868408203125,-0.744140625,0.234375,11.23046875,-18.2647705078125,-44.281005859375
288,-0.47412109375,-0.633056640625,0.468505859375,46.2493896484375,18.4478759765625,-34.5916748046875
289,-0.643798828125,-0.67919921875,0.7567138671875,60.6536865234375,-3.4332275390625,-34.3475341796875
290,-0.4404296875,-0.971923828125,0.201416015625,-49.6978759765625,-10.1470947265625,6.2713623046875
291,-0.4547119140625,-0.8782958984375,0.206298828125,-20.599365234375,-22.52197265625,-13.580322265625
292,0.028076171875,-0.26025390625,0.270263671875,-54.5654296875,-1.9378662109375,-131.65283203125
293,0.5716552734375,-0.2664794921875,0.52978515625,-39.1845703125,41.3360595703125,-142.3187255859375
294,0.579833984375,-0.715087890625,0.541259765625,1.861572265625,-15.8843994140625,-2.3345947265625
295,0.5718994140625,-0.6575927734375,0.4482421875,-15.9454345703125,-41.7938232421875,-18.829345703125
296,0.5181884765625,-0.77685546875,0.306884765625,-55.35888671875,9.796142578125,-8.8958740234375
297,0.675537109375,-0.67431640625,0.1549072265625,-69.183349609375,23.3612060546875,5.0201416015625
298,0.442138671875,-0.8680419921875,0.185791015625,-22.7508544921875,30.7464599609375,23.6663818359375
299,0.336181640625,-0.996826171875,0.3199462890625,-25.1312255859375,15.8538818359375,20.1873779296875
300,0.65576171875,-0.6800537109375,0.4517822265625,-3.173828125,35.003662109375,-25.115966796875
301,0.353515625,-0.8302001953125,0.5357666015625,34.5916748046875,0.732421875,15.1214599609375
302,0.2940673828125,-0.8709716796875,0.01123046875,-15.655517578125,-17.1051025390625,11.962890625
303,0.1722412109375,-1.013671875,0.1815185546875,-28.7628173828125,12.8021240234375,32.1502685546875
304,0.182861328125,-0.8701171875,0.4156494140625,-16.7388916015625,39.36767578125,3.082275390625
305,0.1851806640625,-0.9111328125,0.3106689453125,-7.0343017578125,24.658203125,-3.0670166015625
306,0.0928955078125,-1.0191650390625,0.3101806640625,-43.0908203125,22.186279296875,25.4364013671875
307,-0.1519775390625,-1.065185546875,0.0908203125,-97.930908203125,68.6798095703125,-3.84521484375
308,-0.1519775390625,-1.0672607421875,0.080810546875,-97.930908203125,68.6798095703125,-3.84521484375
309,-0.077392578125,-1.0311279296875,0.0770263671875,-93.0938720703125,71.075439453125,-11.444091796875
310,-0.0328369140625,-0.96923828125,0.02587890625,-81.54296875,67.352294921875,-14.5263671875
311,0.0487060546875,-1.009765625,0.1751708984375,-47.8057861328125,48.736572265625,-15.3045654296875
312,0.13232421875,-1.041748046875,0.0321044921875,-29.78515625,37.65869140625,-17.9595947265625
313,0.1292724609375,-0.994873046875,0.038330078125,-14.4500732421875,27.252197265625,-22.5372314453125
314,-0.1953125,-0.918212890625,0.0975341796875,-3.60107421875,17.852783203125,-26.641845703125
315,-0.0294189453125,-0.8389892578125,-0.045654296875,5.37109375,2.0751953125,-20.8587646484375
316,0.0537109375,-0.8408203125,0.3992919921875,10.894775390625,-5.645751953125,-11.6119384765625
317,0.32080078125,-0.9097900390625,0.361572265625,23.529052734375,-15.2435302734375,-3.387451171875
318,-0.0576171875,-0.9102783203125,0.3111572265625,42.3126220703125,-26.1077880859375,0.0457763671875
319,-0.0858154296875,-0.878662109375,0.4193115234375,73.6083984375,-41.50390625,-0.1678466796875
