,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,-0.9072265625,0.0032958984375,0.6260986328125,-4.180908203125,6.103515625,-25.2838134765625
282,-0.8994140625,-0.0147705078125,0.623291015625,-4.3487548828125,2.8839111328125,-19.6685791015625
283,-0.892578125,-0.010009765625,0.6375732421875,-3.6163330078125,0.3204345703125,-15.0146484375
284,-0.9207763671875,0.032958984375,0.581787109375,-2.2430419921875,-0.9307861328125,-11.1083984375
285,-0.902587890625,0.035888671875,0.58837890625,1.220703125,0.67138671875,-4.5318603515625
286,-0.9202880859375,0.0330810546875,0.544677734375,2.7618408203125,2.7923583984375,-1.7852783203125
287,-0.9183349609375,0.0245361328125,0.600341796875,3.84521484375,4.9896240234375,0.2899169921875
288,-0.92626953125,0.0220947265625,0.6109619140625,4.3487548828125,6.4544677734375,1.3885498046875
289,-0.9224853515625,0.01806640625,0.605224609375,3.662109375,5.523681640625,1.2359619140625
290,-0.9354248046875,0.01171875,0.5938720703125,2.8228759765625,3.7689208984375,0.67138671875
291,-0.9210205078125,0.029052734375,0.5885009765625,1.800537109375,1.8463134765625,0.18310546875
292,-0.919677734375,0.00537109375,0.58935546875,-0.06103515625,-0.701904296875,0.030517578125
293,-0.913330078125,0.0242919921875,0.5908203125,-0.701904296875,-1.2054443359375,0.42724609375
294,-0.8961181640625,0.0125732421875,0.59619140625,-1.007080078125,-1.2969970703125,1.251220703125
295,-0.9180908203125,0.052490234375,0.5928955078125,-0.9307861328125,-1.1138916015625,2.3956298828125
296,-0.915771484375,0.03759765625,0.567138671875,0.5645751953125,0.18310546875,5.950927734375
297,-0.938232421875,0.06591796875,0.59130859375,1.617431640625,1.220703125,7.8582763671875
298,-0.9288330078125,0.058837890625,0.6116943359375,2.410888671875,2.0751953125,9.5062255859375
299,-0.9351806640625,0.102783203125,0.5721435546875,2.50244140625,1.9989013671875,11.3372802734375
300,-0.896484375,0.0489501953125,0.5338134765625,2.25830078125,1.434326171875,11.9476318359375
301,-0.8465576171875,0.0413818359375,0.5203857421875,2.3193359375,0.9002685546875,12.725830078125
302,-0.888671875,0.149658203125,0.6177978515625,3.11279296875,0.335693359375,14.4500732421875
303,-0.8221435546875,0.1951904296875,0.586669921875,8.5601806640625,-2.9449462890625,26.06201171875
304,-0.8875732421875,0.3521728515625,0.7071533203125,12.420654296875,-6.89697265625,37.9791259765625
305,-0.793212890625,0.4571533203125,0.6541748046875,15.9149169921875,-12.908935546875,54.107666015625
306,-0.7073974609375,0.4658203125,0.72802734375,18.7835693359375,-19.561767578125,72.296142578125
307,-0.616943359375,0.614013671875,0.6768798828125,24.9481201171875,-28.3050537109375,105.16357421875
308,-0.5748291015625,0.771240234375,0.701416015625,27.496337890625,-28.3966064453125,118.46923828125
309,-0.493896484375,0.72900390625,0.658203125,26.8402099609375,-26.5350341796875,129.364013671875
310,-0.421875,0.760986328125,0.6624755859375,9.979248046875,-16.05224609375,139.8468017578125
311,-0.467529296875,0.8043212890625,0.6302490234375,-4.08935546875,-5.0201416015625,141.6473388671875
312,-0.3878173828125,0.7269287109375,0.6676025390625,-17.5323486328125,10.986328125,143.5699462890625
313,-0.345703125,0.6978759765625,0.6563720703125,-27.9388427734375,29.0985107421875,144.1497802734375
314,-0.369384765625,0.722900390625,0.668701171875,-29.266357421875,52.459716796875,118.560791015625
315,-0.3602294921875,0.729248046875,0.6231689453125,-19.775390625,50.2777099609375,87.5244140625
316,-0.3555908203125,0.7525634765625,0.6123046875,-6.1492919921875,38.8641357421875,51.361083984375
317,-0.3792724609375,0.781005859375,0.6162109375,18.096923828125,4.791259765625,-4.058837890625
318,-0.3673095703125,0.7723388671875,0.620849609375,22.9034423828125,-9.2010498046875,-17.02880859375
319,-0.3641357421875,0.7900390625,0.6483154296875,22.125244140625,-17.88330078125,-21.4996337890625
