,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,-0.060546875,-0.025146484375,1.028076171875,0.213623046875,-0.2288818359375,0.06103515625
289,-0.0400390625,-0.0084228515625,1.063232421875,0.1678466796875,-0.30517578125,0.0152587890625
290,-0.0218505859375,-0.0137939453125,0.9974365234375,0.1220703125,-0.48828125,-0.06103515625
291,-0.0693359375,-0.0343017578125,1.040771484375,-0.030517578125,-1.068115234375,-0.274658203125
292,-0.0472412109375,-0.034423828125,0.91650390625,-0.152587890625,-1.3580322265625,-0.42724609375
293,-0.0164794921875,-0.0384521484375,1.0509033203125,-0.3814697265625,-1.5716552734375,-0.6256103515625
294,-0.048095703125,-0.012939453125,0.979248046875,-0.8697509765625,-1.3427734375,-1.1138916015625
295,-0.0841064453125,-0.0230712890625,1.0609130859375,-0.9307861328125,-0.8392333984375,-1.3885498046875
296,-0.095458984375,-0.0242919921875,1.0283203125,-0.823974609375,-0.1220703125,-1.6632080078125
297,-0.091064453125,-0.0606689453125,1.0081787109375,-0.6103515625,0.6866455078125,-1.89208984375
298,-0.102294921875,-0.0775146484375,1.0050048828125,-0.2593994140625,1.861572265625,-2.1820068359375
299,-0.0726318359375,-0.0152587890625,1.0311279296875,-0.152587890625,1.9073486328125,-2.2430419921875
300,-0.07177734375,-0.0391845703125,1.072509765625,-0.0457763671875,1.5106201171875,-2.288818359375
301,-0.0849609375,-0.0389404296875,1.0328369140625,0.0457763671875,0.7476806640625,-2.3040771484375
302,-0.061767578125,-0.0078125,1.1353759765625,0.06103515625,-1.068115234375,-2.3345947265625
303,-0.03759765625,-0.041259765625,1.0657958984375,-0.030517578125,-1.678466796875,-2.3956298828125
304,-0.0164794921875,-0.0439453125,1.031005859375,-0.1373291015625,-1.9683837890625,-2.4871826171875
305,-0.0213623046875,-0.1077880859375,0.916015625,-0.2288818359375,-1.6632080078125,-2.7923583984375
306,-0.0035400390625,-0.0440673828125,0.8994140625,-0.274658203125,-1.312255859375,-2.9754638671875
307,-0.01220703125,-0.0914306640625,0.9122314453125,-0.2899169921875,-0.9765625,-3.1585693359375
308,-0.05615234375,-0.0889892578125,1.044189453125,-0.2899169921875,-0.67138671875,-3.326416015625
309,-0.0496826171875,-0.078857421875,1.0743408203125,-0.1678466796875,-0.091552734375,-3.6468505859375
310,-0.0489501953125,-0.0970458984375,1.09814453125,-0.091552734375,0.1678466796875,-3.7994384765625
311,-0.042724609375,-0.106201171875,1.03662109375,-0.0457763671875,0.3204345703125,-3.936767578125
312,-0.0311279296875,-0.106689453125,1.0462646484375,-0.1220703125,0.1068115234375,-4.21142578125
313,0.0030517578125,-0.0716552734375,1.02587890625,-0.2593994140625,-0.274658203125,-4.33349609375
314,-0.02099609375,-0.0836181640625,0.996337890625,-0.4119873046875,-0.6866455078125,-4.4708251953125
315,-0.015380859375,-0.115234375,1.021240234375,-0.5340576171875,-1.0223388671875,-4.6234130859375
316,-0.024169921875,-0.09619140625,1.0252685546875,-0.6561279296875,-1.0833740234375,-4.8980712890625
317,-0.0098876953125,-0.104736328125,0.989013671875,-0.6103515625,-0.7781982421875,-5.035400390625
318,-0.012939453125,-0.09765625,1.0089111328125,-0.48828125,-0.3204345703125,-5.126953125
319,-0.0709228515625,-0.097412109375,1.051025390625,-0.335693359375,0.54931640625,-5.2032470703125
