,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,-0.0103759765625,0.0367431640625,0.9901123046875,0.9307861328125,-0.6561279296875,0.0762939453125
283,-0.0068359375,-0.0111083984375,0.8426513671875,0.8544921875,-1.0986328125,0.091552734375
284,-0.0272216796875,0.0389404296875,1.0557861328125,0.823974609375,-1.2664794921875,0.1068115234375
285,-0.0704345703125,0.0460205078125,1.0682373046875,0.9307861328125,-0.335693359375,0.1373291015625
286,-0.1334228515625,-0.00830078125,1.2401123046875,0.9918212890625,0.5950927734375,0.152587890625
287,-0.1170654296875,0.0523681640625,1.1146240234375,0.9765625,1.495361328125,0.18310546875
288,-0.08447265625,-0.0218505859375,1.001953125,0.67138671875,1.9989013671875,0.18310546875
289,-0.038330078125,0.008056640625,1.1041259765625,0.518798828125,1.2359619140625,0.152587890625
290,-0.00390625,0.0859375,1.059326171875,0.457763671875,-0.1373291015625,0.1068115234375
291,-0.0263671875,0.006591796875,0.9967041015625,0.4119873046875,-1.861572265625,0.0762939453125
292,-0.0159912109375,-0.0255126953125,1.0010986328125,-0.06103515625,-4.608154296875,0.0762939453125
293,0.0203857421875,-0.0362548828125,0.8841552734375,-0.30517578125,-4.9591064453125,0.0762939453125
294,0.044921875,0.0870361328125,0.9708251953125,-0.30517578125,-4.45556640625,0.06103515625
295,0.00048828125,0.007080078125,0.9385986328125,-0.0152587890625,-3.204345703125,0.0457763671875
296,-0.0643310546875,0.032470703125,1.0179443359375,0.5340576171875,0.518798828125,0.1068115234375
297,-0.109375,0.035888671875,1.0828857421875,0.4425048828125,2.3040771484375,0.18310546875
298,-0.1444091796875,-0.032958984375,1.03515625,0.2288818359375,3.5858154296875,0.244140625
299,-0.1375732421875,0.06982421875,1.1644287109375,0.1678466796875,3.9825439453125,0.30517578125
300,-0.061767578125,0.00341796875,1.048095703125,0.213623046875,3.1585693359375,0.3204345703125
301,-0.0147705078125,-0.0181884765625,1.1859130859375,0.06103515625,1.89208984375,0.335693359375
302,0.0068359375,-0.0089111328125,1.0423583984375,-0.2593994140625,0.396728515625,0.335693359375
303,-0.013916015625,0.0078125,1.166015625,-0.67138671875,-2.471923828125,0.18310546875
304,0.04345703125,-0.01904296875,0.8492431640625,-0.457763671875,-3.4637451171875,0.0762939453125
305,0.0009765625,-0.062744140625,1.051025390625,-0.06103515625,-3.9825439453125,-0.030517578125
306,-0.0274658203125,-0.033935546875,0.8685302734375,0.823974609375,-3.2501220703125,-0.152587890625
307,-0.0557861328125,0.0303955078125,0.963623046875,1.28173828125,-2.105712890625,-0.18310546875
308,-0.061279296875,-0.01025390625,0.941162109375,1.7242431640625,-0.6866455078125,-0.1983642578125
309,-0.06396484375,-0.0299072265625,0.995361328125,2.105712890625,0.732421875,-0.1983642578125
310,-0.0166015625,-0.006591796875,0.9913330078125,2.197265625,2.716064453125,-0.06103515625
311,-0.038330078125,0.0443115234375,1.096435546875,1.9378662109375,2.9296875,0.0152587890625
312,-0.024658203125,-0.0322265625,1.0548095703125,1.52587890625,2.62451171875,0.091552734375
313,-0.006591796875,0.006103515625,1.0458984375,1.0528564453125,1.9378662109375,0.1373291015625
314,-0.011962890625,0.0050048828125,1.0216064453125,0.274658203125,0.1373291015625,0.06103515625
315,-0.010498046875,0.0621337890625,1.013427734375,0.0457763671875,-0.640869140625,-0.0762939453125
316,-0.0252685546875,-0.0526123046875,1.03076171875,-0.152587890625,-1.190185546875,-0.2593994140625
317,-0.0567626953125,-0.03369140625,1.01123046875,-0.79345703125,-1.495361328125,-0.640869140625
318,-0.04150390625,-0.0234375,1.0264892578125,-1.129150390625,-1.2664794921875,-0.7781982421875
319,-0.0400390625,-0.0556640625,1.0107421875,-1.28173828125,-0.885009765625,-0.8697509765625
