,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,0.1798095703125,0.0555419921875,0.9195556640625,-0.579833984375,-0.1373291015625,1.251220703125
283,0.1878662109375,0.0323486328125,0.9639892578125,-0.3662109375,-0.335693359375,1.190185546875
284,0.16748046875,0.01025390625,0.96875,-0.1983642578125,-0.6561279296875,1.129150390625
285,0.20654296875,0.0142822265625,0.952880859375,-0.2899169921875,-0.701904296875,1.1749267578125
286,0.2344970703125,0.0042724609375,0.8983154296875,-0.457763671875,-0.701904296875,1.220703125
287,0.2091064453125,-0.0203857421875,0.898193359375,-0.579833984375,-0.6866455078125,1.2664794921875
288,0.1875,0.043701171875,0.95068359375,-0.4119873046875,-0.6103515625,1.3275146484375
289,0.166015625,0.0224609375,0.9931640625,-0.1373291015625,-0.518798828125,1.3275146484375
290,0.1810302734375,0.0224609375,0.984130859375,0.152587890625,-0.3662109375,1.3427734375
291,0.1710205078125,0.0443115234375,0.9708251953125,0.3204345703125,-0.213623046875,1.3427734375
292,0.20947265625,0.043212890625,0.9569091796875,0.2899169921875,-0.152587890625,1.312255859375
293,0.204833984375,0.034423828125,0.936279296875,0.1983642578125,-0.274658203125,1.28173828125
294,0.1937255859375,0.0067138671875,0.951416015625,0.0762939453125,-0.4119873046875,1.2359619140625
295,0.1856689453125,0.0462646484375,0.9801025390625,-0.2288818359375,-0.579833984375,1.2664794921875
296,0.2086181640625,0.021240234375,0.9451904296875,-0.3662109375,-0.54931640625,1.3275146484375
297,0.2122802734375,0.0172119140625,0.924560546875,-0.4425048828125,-0.457763671875,1.40380859375
298,0.204833984375,0.025146484375,0.9364013671875,-0.4425048828125,-0.30517578125,1.46484375
299,0.1790771484375,0.047607421875,1.013427734375,-0.274658203125,0.1983642578125,1.46484375
300,0.178955078125,0.040283203125,1.00146484375,-0.152587890625,0.518798828125,1.434326171875
301,0.186767578125,0.0550537109375,0.9561767578125,-0.030517578125,0.8087158203125,1.3885498046875
302,0.1741943359375,0.0211181640625,0.9786376953125,0.0457763671875,0.9918212890625,1.3580322265625
303,0.16845703125,0.0302734375,0.9600830078125,-0.1983642578125,0.885009765625,1.3275146484375
304,0.17578125,0.0140380859375,1.0408935546875,-0.4730224609375,0.6103515625,1.3427734375
305,0.1884765625,-0.0015869140625,0.973876953125,-0.7476806640625,0.274658203125,1.3580322265625
306,0.200927734375,0.013916015625,0.97509765625,-0.91552734375,-0.1068115234375,1.3885498046875
307,0.20654296875,0.03662109375,0.9619140625,-0.823974609375,-0.885009765625,1.4495849609375
308,0.197509765625,0.0565185546875,1.016357421875,-0.5645751953125,-1.220703125,1.46484375
309,0.21484375,0.0579833984375,0.934326171875,-0.2593994140625,-1.46484375,1.46484375
310,0.209716796875,0.017578125,0.8900146484375,0.0457763671875,-1.5869140625,1.434326171875
311,0.2113037109375,0.0450439453125,0.9298095703125,0.2899169921875,-1.434326171875,1.3580322265625
312,0.197021484375,0.0345458984375,0.973876953125,0.152587890625,-1.1749267578125,1.312255859375
313,0.2113037109375,0.026611328125,0.9112548828125,-0.1068115234375,-0.8392333984375,1.28173828125
314,0.2088623046875,0.01513671875,0.90283203125,-0.7476806640625,-0.030517578125,1.2969970703125
315,0.195068359375,0.021484375,0.986083984375,-0.9765625,0.3662109375,1.3427734375
316,0.1943359375,0.0084228515625,0.888671875,-1.0833740234375,0.7171630859375,1.3885498046875
317,0.19091796875,0.0421142578125,0.9088134765625,-1.0528564453125,0.9765625,1.4495849609375
318,0.18408203125,0.000732421875,0.9031982421875,-0.7781982421875,1.0833740234375,1.495361328125
319,0.14599609375,0.0025634765625,0.99072265625,-0.6256103515625,0.946044921875,1.4801025390625
