,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,-0.2379150390625,0.826171875,0.8663330078125,-17.0135498046875,13.5955810546875,-105.1483154296875
289,0.023193359375,0.500732421875,0.812255859375,-9.4451904296875,11.8865966796875,-128.173828125
290,-0.0582275390625,0.682861328125,0.713623046875,-6.866455078125,10.3759765625,-132.598876953125
291,-0.0517578125,0.6806640625,0.8328857421875,-7.3089599609375,8.3770751953125,-132.965087890625
292,-0.2203369140625,0.70458984375,0.846435546875,-9.9639892578125,5.7220458984375,-129.6844482421875
293,-0.1094970703125,0.6727294921875,0.8582763671875,-12.8326416015625,-0.7171630859375,-109.9395751953125
294,-0.2388916015625,0.6046142578125,0.7940673828125,-9.94873046875,-3.90625,-97.59521484375
295,-0.1688232421875,0.4776611328125,0.83154296875,-6.927490234375,-6.7138671875,-88.287353515625
296,-0.2501220703125,0.6221923828125,0.990478515625,-8.0413818359375,-9.429931640625,-80.1239013671875
297,-0.309326171875,0.5491943359375,0.8509521484375,-10.0860595703125,-8.7127685546875,-76.5380859375
298,-0.286865234375,0.7747802734375,0.950439453125,-10.9100341796875,-7.720947265625,-69.3359375
299,-0.056640625,0.3612060546875,0.7149658203125,-10.589599609375,-9.6893310546875,-52.79541015625
300,0.0052490234375,0.190673828125,1.003173828125,-17.181396484375,-34.149169921875,25.6195068359375
301,0.0733642578125,0.58349609375,0.8204345703125,-21.2249755859375,-46.38671875,73.91357421875
302,0.001953125,0.5335693359375,0.868408203125,-21.026611328125,-48.64501953125,106.38427734375
303,0.0205078125,0.57275390625,0.816650390625,-0.335693359375,-18.0206298828125,84.808349609375
304,-0.2095947265625,0.4698486328125,0.9815673828125,12.1917724609375,1.312255859375,41.7633056640625
305,-0.131591796875,0.7294921875,0.987060546875,17.0135498046875,14.1754150390625,-4.302978515625
306,-0.27294921875,0.5567626953125,0.8399658203125,13.1988525390625,19.71435546875,-47.4700927734375
307,-0.3070068359375,0.2857666015625,0.6925048828125,-5.9051513671875,17.1661376953125,-131.16455078125
308,-0.3275146484375,0.1856689453125,0.81005859375,-12.9547119140625,12.054443359375,-171.8902587890625
309,-0.5118408203125,0.23583984375,0.8114013671875,-15.9149169921875,8.758544921875,-204.010009765625
310,-0.62744140625,0.325927734375,0.85205078125,-16.0980224609375,10.4217529296875,-218.7957763671875
311,-0.6812744140625,0.2562255859375,0.868896484375,-8.4991455078125,32.2418212890625,-181.5185546875
312,-0.7322998046875,0.220703125,0.8052978515625,-2.9754638671875,45.7000732421875,-140.350341796875
313,-0.74609375,0.1988525390625,0.7352294921875,1.2664794921875,53.619384765625,-98.541259765625
314,-0.6934814453125,0.1805419921875,0.7718505859375,3.7689208984375,46.8292236328125,-40.58837890625
315,-0.7210693359375,0.2386474609375,0.78271484375,3.021240234375,35.4766845703125,-26.0467529296875
316,-0.6937255859375,0.228759765625,0.8087158203125,2.01416015625,22.8271484375,-17.2576904296875
317,-0.23291015625,-0.0029296875,1.0406494140625,75.9124755859375,-13.763427734375,-7.26318359375
318,-0.2620849609375,-0.0130615234375,1.018310546875,75.9124755859375,-13.763427734375,-7.26318359375
319,-0.1312255859375,-0.0362548828125,1.00634765625,70.2362060546875,-5.2642822265625,-10.833740234375
