,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,-0.003662109375,0.236328125,0.9881591796875,3.96728515625,-1.1138916015625,21.759033203125
286,0.012451171875,0.2899169921875,1.01513671875,3.8299560546875,-1.6632080078125,21.6522216796875
287,0.0560302734375,0.25244140625,0.82275390625,3.4027099609375,-1.8768310546875,21.5301513671875
288,0.0716552734375,0.177734375,0.8624267578125,2.777099609375,-1.953125,21.4691162109375
289,0.02392578125,0.208984375,1.0108642578125,2.01416015625,-1.40380859375,21.5911865234375
290,-0.0079345703125,0.252197265625,1.1243896484375,2.4566650390625,-0.732421875,21.728515625
291,0.0928955078125,0.26806640625,1.0113525390625,3.448486328125,0.1220703125,21.8658447265625
292,0.077392578125,0.2620849609375,1.0079345703125,4.5166015625,1.0223388671875,21.97265625
293,0.060546875,0.2752685546875,1.03076171875,4.8980712890625,2.532958984375,22.03369140625
294,0.034423828125,0.2099609375,1.0628662109375,4.0740966796875,3.0364990234375,21.8963623046875
295,-0.02685546875,0.18994140625,1.0201416015625,3.0517578125,3.387451171875,21.6064453125
296,-0.03271484375,0.11572265625,0.9915771484375,2.2125244140625,3.3111572265625,20.721435546875
297,0.0263671875,0.1573486328125,1.01953125,1.6937255859375,2.6397705078125,20.294189453125
298,0.0384521484375,0.2447509765625,1.053466796875,2.0751953125,1.495361328125,19.989013671875
299,-0.0050048828125,0.2640380859375,1.028564453125,2.8533935546875,0.06103515625,19.8516845703125
300,0.08203125,0.2567138671875,0.976806640625,4.791259765625,-2.4871826171875,19.866943359375
301,0.0086669921875,0.2989501953125,1.0738525390625,5.340576171875,-3.0975341796875,19.8516845703125
302,0.02587890625,0.2596435546875,1.071044921875,5.3863525390625,-3.1890869140625,19.6990966796875
303,0.005859375,0.2164306640625,1.069580078125,4.9591064453125,-2.8533935546875,19.3939208984375
304,0.05419921875,0.15966796875,0.9810791015625,3.2958984375,-1.4801025390625,18.61572265625
305,0.0758056640625,0.1976318359375,0.943603515625,2.4261474609375,-0.6866455078125,18.280029296875
306,-0.001953125,0.1522216796875,1.0811767578125,1.77001953125,0.0762939453125,18.0206298828125
307,0.0087890625,0.14794921875,1.1043701171875,1.46484375,1.3275146484375,17.6544189453125
308,0.0421142578125,0.1385498046875,0.9747314453125,1.6326904296875,1.7547607421875,17.39501953125
309,0.032470703125,0.0816650390625,0.9779052734375,1.7852783203125,1.9989013671875,16.9830322265625
310,0.0086669921875,0.1160888671875,1.087646484375,1.7852783203125,2.01416015625,16.3726806640625
311,-0.00927734375,0.0570068359375,1.097900390625,1.28173828125,1.312255859375,14.617919921875
312,0.00634765625,0.0574951171875,1.05126953125,0.8697509765625,0.732421875,13.61083984375
313,0.06494140625,0.0601806640625,0.9393310546875,0.5035400390625,0.152587890625,12.6495361328125
314,0.0828857421875,0.0587158203125,0.8582763671875,0.213623046875,-0.7171630859375,11.016845703125
315,0.0338134765625,0.150390625,1.0233154296875,0.3814697265625,-0.885009765625,10.3607177734375
316,-0.0023193359375,0.03857421875,1.0760498046875,0.640869140625,-0.8392333984375,9.765625
317,0.038818359375,0.0762939453125,1.0498046875,0.9002685546875,-0.54931640625,9.2010498046875
318,0.0831298828125,0.100830078125,0.9957275390625,1.2664794921875,0.30517578125,8.056640625
319,0.0438232421875,0.01611328125,0.9866943359375,1.312255859375,0.579833984375,7.5225830078125
