,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,0.07958984375,0.1453857421875,1.1146240234375,-0.1983642578125,0.3662109375,0.701904296875
293,0.0478515625,0.090087890625,1.010498046875,-0.42724609375,0.244140625,0.7171630859375
294,0.0238037109375,-0.1248779296875,1.010498046875,-0.4119873046875,-0.06103515625,0.6866455078125
295,0.0616455078125,0.0338134765625,0.9869384765625,-0.2288818359375,-0.274658203125,0.6256103515625
296,0.1024169921875,0.039794921875,1.13623046875,-0.0457763671875,-0.518798828125,0.5340576171875
297,0.05029296875,-0.0599365234375,1.0205078125,0.0762939453125,-0.7476806640625,0.4425048828125
298,0.09716796875,0.0458984375,1.01708984375,0.335693359375,-0.8697509765625,0.2593994140625
299,0.049072265625,0.03515625,0.98291015625,0.5340576171875,-0.6866455078125,0.213623046875
300,0.037109375,-0.004638671875,1.0626220703125,0.7171630859375,-0.3509521484375,0.1983642578125
301,0.0704345703125,-0.0687255859375,0.92578125,0.9918212890625,0.274658203125,0.2899169921875
302,-0.01806640625,0.1331787109375,1.0721435546875,1.129150390625,0.3662109375,0.335693359375
303,0.08642578125,-0.01904296875,1.041259765625,1.3427734375,0.213623046875,0.3662109375
304,-0.0008544921875,0.015869140625,1.0516357421875,1.556396484375,-0.1373291015625,0.335693359375
305,0.02099609375,0.066650390625,0.993896484375,1.678466796875,-0.8697509765625,0.274658203125
306,-0.0252685546875,0.0594482421875,1.092529296875,1.5411376953125,-0.9918212890625,0.244140625
307,0.029541015625,0.0224609375,0.9803466796875,1.3885498046875,-0.8392333984375,0.2288818359375
308,0.06494140625,-0.02734375,0.928466796875,1.007080078125,-0.030517578125,0.244140625
309,-0.0306396484375,0.0382080078125,1.0347900390625,0.7781982421875,0.3814697265625,0.2593994140625
310,0.037353515625,0.0521240234375,1.016845703125,0.5645751953125,0.6561279296875,0.244140625
311,0.0233154296875,0.0543212890625,1.0572509765625,0.4119873046875,0.732421875,0.213623046875
312,0.034912109375,-0.0264892578125,0.9810791015625,0.18310546875,0.3662109375,0.18310546875
313,0.0159912109375,0.0362548828125,1.1357421875,0.0152587890625,0.0,0.213623046875
314,0.1077880859375,0.0003662109375,0.927734375,-0.1373291015625,-0.4425048828125,0.244140625
315,-0.021728515625,0.0513916015625,1.1148681640625,-0.18310546875,-0.9002685546875,0.274658203125
316,0.0263671875,0.014404296875,1.0445556640625,0.1068115234375,-1.5869140625,0.274658203125
317,0.064697265625,0.0469970703125,0.9530029296875,0.335693359375,-1.6632080078125,0.244140625
318,-0.049072265625,0.02294921875,1.0889892578125,0.48828125,-1.495361328125,0.213623046875
319,0.0400390625,-0.023193359375,0.926513671875,0.54931640625,-0.5950927734375,0.1983642578125
