,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,-0.0067138671875,-0.044189453125,1.0819091796875,-1.251220703125,-0.42724609375,-0.091552734375
286,-0.00634765625,0.0782470703125,1.06689453125,-0.9765625,-0.640869140625,-0.1220703125
287,-0.0333251953125,0.076904296875,1.1171875,0.030517578125,-1.15966796875,-0.18310546875
288,-0.009521484375,0.0400390625,1.0689697265625,0.54931640625,-1.3427734375,-0.2288818359375
289,0.0067138671875,0.0179443359375,0.9176025390625,0.946044921875,-1.3580322265625,-0.274658203125
290,0.0269775390625,-0.0223388671875,0.760498046875,1.190185546875,-1.1444091796875,-0.30517578125
291,-0.0313720703125,0.00634765625,0.9678955078125,1.15966796875,-0.1983642578125,-0.2899169921875
292,-0.0423583984375,0.02392578125,0.96875,1.068115234375,0.3509521484375,-0.2899169921875
293,-0.0496826171875,0.001708984375,0.9849853515625,0.9918212890625,0.762939453125,-0.30517578125
294,-0.0689697265625,0.0076904296875,1.02099609375,0.9307861328125,0.8697509765625,-0.3509521484375
295,-0.053466796875,0.0257568359375,1.04052734375,0.8392333984375,0.5340576171875,-0.3814697265625
296,-0.056884765625,0.0478515625,0.993408203125,0.8392333984375,0.0762939453125,-0.396728515625
297,-0.0279541015625,0.0162353515625,0.93603515625,0.8392333984375,-0.3204345703125,-0.4119873046875
298,-0.0439453125,-0.0242919921875,1.0174560546875,0.823974609375,-0.518798828125,-0.396728515625
299,-0.0775146484375,0.0233154296875,1.137939453125,0.8087158203125,-0.3204345703125,-0.3662109375
300,-0.0643310546875,0.0712890625,1.1068115234375,0.8087158203125,-0.0457763671875,-0.3509521484375
301,-0.05029296875,0.0296630859375,1.03564453125,0.8392333984375,0.30517578125,-0.335693359375
302,-0.0623779296875,0.0233154296875,1.1328125,0.7781982421875,0.2899169921875,-0.3509521484375
303,-0.0518798828125,0.0367431640625,1.1065673828125,0.6561279296875,0.152587890625,-0.3509521484375
304,-0.0220947265625,0.0126953125,1.0006103515625,0.54931640625,-0.091552734375,-0.3662109375
305,0.009765625,-0.0103759765625,0.9364013671875,0.4425048828125,-0.79345703125,-0.3814697265625
306,-0.0029296875,0.0760498046875,1.0550537109375,0.4730224609375,-1.129150390625,-0.4119873046875
307,-0.0379638671875,-0.0069580078125,0.9854736328125,0.518798828125,-1.3427734375,-0.42724609375
308,-0.0223388671875,0.00537109375,1.0477294921875,0.5340576171875,-1.3580322265625,-0.42724609375
309,-0.028076171875,0.061279296875,1.0108642578125,0.4730224609375,-0.8087158203125,-0.396728515625
310,-0.072509765625,0.0291748046875,1.05322265625,0.48828125,-0.396728515625,-0.3662109375
311,-0.0557861328125,0.0126953125,0.949951171875,0.5340576171875,-0.030517578125,-0.335693359375
312,-0.03369140625,0.0472412109375,1.0264892578125,0.6103515625,0.396728515625,-0.30517578125
313,-0.01953125,0.02490234375,1.003662109375,0.579833984375,0.457763671875,-0.30517578125
314,-0.03759765625,0.0762939453125,1.05615234375,0.579833984375,0.42724609375,-0.3509521484375
315,-0.044677734375,0.023681640625,0.9715576171875,0.6561279296875,0.30517578125,-0.396728515625
316,-0.0216064453125,0.0491943359375,1.0364990234375,0.9002685546875,-0.2593994140625,-0.457763671875
317,-0.0595703125,0.038818359375,1.001953125,0.946044921875,-0.6103515625,-0.4425048828125
318,-0.0614013671875,0.0313720703125,1.038818359375,0.9307861328125,-0.885009765625,-0.4119873046875
319,-0.02783203125,0.028076171875,1.0513916015625,0.8697509765625,-0.9765625,-0.396728515625
