,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,0.1575927734375,-0.0006103515625,1.079345703125,-0.5340576171875,-0.0457763671875,-0.4425048828125
286,0.1741943359375,-0.0074462890625,0.9620361328125,-0.6256103515625,0.1068115234375,-0.457763671875
287,0.1900634765625,-0.0157470703125,0.82568359375,-0.6866455078125,0.1983642578125,-0.48828125
288,0.1793212890625,-0.0396728515625,0.7967529296875,-0.7171630859375,0.2288818359375,-0.5035400390625
289,0.142578125,-0.013671875,1.1075439453125,-0.6256103515625,0.06103515625,-0.518798828125
290,0.142578125,0.0333251953125,1.1392822265625,-0.5950927734375,-0.0762939453125,-0.48828125
291,0.14599609375,0.0240478515625,1.0430908203125,-0.5950927734375,-0.1983642578125,-0.4425048828125
292,0.177734375,-0.043701171875,0.75146484375,-0.5950927734375,-0.30517578125,-0.396728515625
293,0.1868896484375,-0.0552978515625,0.813232421875,-0.6256103515625,-0.4119873046875,-0.3509521484375
294,0.1624755859375,0.005859375,0.914794921875,-0.6561279296875,-0.4425048828125,-0.3814697265625
295,0.14501953125,0.0426025390625,1.1715087890625,-0.7171630859375,-0.42724609375,-0.457763671875
296,0.166015625,-0.0213623046875,0.9915771484375,-0.823974609375,-0.396728515625,-0.54931640625
297,0.1749267578125,0.045166015625,0.9249267578125,-1.0223388671875,-0.2593994140625,-0.732421875
298,0.1971435546875,-0.0657958984375,0.7388916015625,-1.068115234375,-0.1983642578125,-0.79345703125
299,0.1895751953125,0.00244140625,0.9378662109375,-1.0986328125,-0.1678466796875,-0.823974609375
300,0.17578125,0.060546875,1.1014404296875,-1.068115234375,-0.213623046875,-0.762939453125
301,0.1845703125,-0.0263671875,0.7679443359375,-0.8697509765625,-0.274658203125,-0.7171630859375
302,0.19140625,-0.03125,0.78955078125,-0.732421875,-0.30517578125,-0.67138671875
303,0.165283203125,0.00537109375,1.043212890625,-0.6103515625,-0.30517578125,-0.6103515625
304,0.161865234375,0.047119140625,1.0533447265625,-0.48828125,-0.1068115234375,-0.4730224609375
305,0.159423828125,-0.002685546875,0.9140625,-0.457763671875,0.091552734375,-0.42724609375
306,0.14404296875,-0.007080078125,0.9510498046875,-0.4730224609375,0.3204345703125,-0.3814697265625
307,0.1484375,0.0223388671875,1.0411376953125,-0.5340576171875,0.5340576171875,-0.3509521484375
308,0.15673828125,-0.01025390625,1.0457763671875,-0.762939453125,0.7476806640625,-0.3204345703125
309,0.16357421875,0.0224609375,0.9725341796875,-0.8392333984375,0.6866455078125,-0.30517578125
310,0.1888427734375,0.024658203125,0.884033203125,-0.8392333984375,0.48828125,-0.30517578125
311,0.154052734375,0.031982421875,0.9921875,-0.7781982421875,0.1678466796875,-0.2899169921875
312,0.17138671875,0.0089111328125,0.9083251953125,-0.5035400390625,-0.640869140625,-0.213623046875
313,0.1995849609375,0.00732421875,0.8377685546875,-0.3509521484375,-0.946044921875,-0.1373291015625
314,0.1663818359375,0.0802001953125,1.0035400390625,-0.244140625,-1.0528564453125,-0.0152587890625
315,0.1322021484375,0.0291748046875,1.0362548828125,-0.18310546875,-0.946044921875,0.1220703125
316,0.1785888671875,0.0484619140625,0.9947509765625,-0.2288818359375,-0.2899169921875,0.3662109375
317,0.178955078125,0.0389404296875,0.89013671875,-0.274658203125,0.06103515625,0.42724609375
318,0.155517578125,0.05224609375,0.99560546875,-0.335693359375,0.335693359375,0.4425048828125
319,0.1708984375,0.0380859375,0.9686279296875,-0.396728515625,0.4730224609375,0.42724609375
