,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,0.0255126953125,-0.0101318359375,0.8880615234375,0.3662109375,-0.06103515625,0.1983642578125
292,-0.0048828125,0.0665283203125,1.119384765625,0.213623046875,-0.1678466796875,0.2288818359375
293,-0.0643310546875,0.0328369140625,1.102294921875,0.0,0.48828125,0.244140625
294,-0.0623779296875,-0.0330810546875,1.1397705078125,-0.0762939453125,0.8392333984375,0.244140625
295,-0.01025390625,0.0279541015625,1.08740234375,-0.1678466796875,0.9002685546875,0.213623046875
296,0.038330078125,0.018310546875,0.9962158203125,-0.1983642578125,0.5950927734375,0.1983642578125
297,0.0234375,-0.0150146484375,0.9915771484375,0.030517578125,-0.8087158203125,0.152587890625
298,0.0247802734375,-0.0390625,0.9686279296875,0.244140625,-1.5716552734375,0.1373291015625
299,0.0203857421875,0.072265625,1.1700439453125,0.42724609375,-2.166748046875,0.1220703125
300,0.043701171875,0.021484375,0.94287109375,0.7171630859375,-2.5482177734375,0.1373291015625
301,-0.0030517578125,0.018310546875,0.8284912109375,0.8697509765625,-2.3193359375,0.1373291015625
302,0.0496826171875,0.0145263671875,0.8865966796875,0.9613037109375,-1.89208984375,0.1220703125
303,0.047119140625,0.037841796875,0.9332275390625,0.9613037109375,-1.312255859375,0.1220703125
304,-0.006103515625,0.0274658203125,1.01123046875,0.6256103515625,0.1373291015625,0.1373291015625
305,-0.0360107421875,0.0615234375,1.1168212890625,0.3509521484375,0.9002685546875,0.1678466796875
306,-0.065185546875,0.0460205078125,1.1641845703125,0.091552734375,1.5411376953125,0.1983642578125
307,-0.0576171875,0.041748046875,1.14892578125,-0.1068115234375,1.922607421875,0.2288818359375
308,-0.0301513671875,0.025634765625,1.0498046875,-0.3204345703125,1.5411376953125,0.244140625
309,-0.0064697265625,0.0018310546875,1.05859375,-0.3662109375,0.79345703125,0.244140625
310,-0.0205078125,0.0155029296875,1.1414794921875,-0.3662109375,-0.1373291015625,0.213623046875
311,-0.0008544921875,0.07177734375,1.1575927734375,-0.1373291015625,-1.7242431640625,0.152587890625
312,-0.0125732421875,0.0413818359375,1.0635986328125,0.1068115234375,-2.1209716796875,0.1220703125
313,-0.0067138671875,0.038818359375,1.06689453125,0.3509521484375,-2.166748046875,0.1068115234375
314,0.0228271484375,-0.0362548828125,0.88623046875,0.518798828125,-1.861572265625,0.091552734375
315,0.00341796875,0.037109375,0.9808349609375,0.5340576171875,-0.457763671875,0.152587890625
316,0.0081787109375,0.0194091796875,0.962158203125,0.518798828125,0.42724609375,0.1983642578125
317,0.0220947265625,0.0501708984375,1.0113525390625,0.54931640625,1.1749267578125,0.244140625
318,-0.0101318359375,0.013671875,1.0860595703125,0.5950927734375,1.6326904296875,0.274658203125
319,0.0201416015625,-0.0042724609375,0.9248046875,0.5645751953125,1.312255859375,0.2593994140625
