,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,0.029541015625,0.0364990234375,1.0045166015625,0.518798828125,-0.54931640625,-0.30517578125
281,0.019287109375,0.0284423828125,1.0306396484375,0.5645751953125,-0.640869140625,-0.335693359375
282,0.022216796875,0.054443359375,1.0218505859375,0.579833984375,-0.701904296875,-0.3662109375
283,0.0186767578125,0.0263671875,1.01318359375,0.5645751953125,-0.732421875,-0.4119873046875
284,0.02783203125,0.046142578125,1.06787109375,0.457763671875,-0.732421875,-0.42724609375
285,0.023193359375,0.016845703125,1.0130615234375,0.396728515625,-0.701904296875,-0.396728515625
286,0.0386962890625,0.036376953125,1.032958984375,0.335693359375,-0.67138671875,-0.335693359375
287,0.046630859375,0.0174560546875,1.0357666015625,0.2593994140625,-0.67138671875,-0.2593994140625
288,0.0390625,0.04638671875,1.022216796875,0.1220703125,-0.7476806640625,-0.1220703125
289,0.0360107421875,0.04736328125,1.01513671875,0.0762939453125,-0.823974609375,-0.0762939453125
290,0.0533447265625,0.0216064453125,1.015869140625,0.0762939453125,-0.9002685546875,-0.0762939453125
291,0.0540771484375,0.01611328125,1.0208740234375,0.18310546875,-0.9613037109375,-0.091552734375
292,0.0294189453125,0.0439453125,1.0225830078125,0.2288818359375,-0.9307861328125,-0.0762939453125
293,0.050048828125,0.025390625,1.029296875,0.2593994140625,-0.8697509765625,-0.030517578125
294,0.0458984375,0.01806640625,0.9940185546875,0.30517578125,-0.79345703125,0.0152587890625
295,0.033447265625,0.0362548828125,1.03076171875,0.335693359375,-0.6561279296875,0.06103515625
296,0.033203125,-0.00048828125,0.998046875,0.30517578125,-0.6561279296875,0.06103515625
297,0.0308837890625,0.029052734375,1.002197265625,0.2593994140625,-0.701904296875,0.0457763671875
298,0.0345458984375,0.0185546875,1.0487060546875,0.213623046875,-0.885009765625,0.0
299,0.0159912109375,0.0118408203125,1.0164794921875,0.30517578125,-0.946044921875,-0.0152587890625
300,0.0294189453125,0.02001953125,1.03955078125,0.4425048828125,-0.9613037109375,-0.0152587890625
301,0.0020751953125,0.0189208984375,1.0091552734375,0.5950927734375,-0.9613037109375,-0.0457763671875
302,0.0184326171875,0.023193359375,1.0369873046875,0.8087158203125,-0.885009765625,-0.18310546875
303,-0.0096435546875,0.03271484375,1.0216064453125,0.885009765625,-0.8544921875,-0.30517578125
304,0.0052490234375,0.0347900390625,1.027099609375,0.946044921875,-0.8392333984375,-0.42724609375
305,-0.0262451171875,0.040771484375,1.0247802734375,1.007080078125,-0.823974609375,-0.54931640625
306,-0.02001953125,0.0338134765625,1.0579833984375,0.9765625,-0.732421875,-0.640869140625
307,-0.0452880859375,0.015380859375,1.0250244140625,0.8544921875,-0.640869140625,-0.6256103515625
308,-0.0614013671875,0.053466796875,1.031982421875,0.701904296875,-0.518798828125,-0.579833984375
309,-0.0638427734375,0.0194091796875,1.0172119140625,0.3204345703125,-0.244140625,-0.5340576171875
310,-0.081787109375,0.041015625,1.026123046875,0.1220703125,-0.1068115234375,-0.54931640625
311,-0.0975341796875,0.0103759765625,1.026611328125,-0.06103515625,-0.0152587890625,-0.579833984375
312,-0.1177978515625,0.0294189453125,1.0594482421875,-0.244140625,0.06103515625,-0.640869140625
313,-0.14697265625,0.002685546875,1.024658203125,-0.3814697265625,0.1220703125,-0.7476806640625
314,-0.14501953125,0.0152587890625,1.08154296875,-0.274658203125,0.152587890625,-0.732421875
315,-0.181640625,0.0032958984375,1.0308837890625,-0.030517578125,0.213623046875,-0.6866455078125
316,-0.167724609375,0.032958984375,1.08056640625,0.7171630859375,0.4730224609375,-0.5340576171875
317,-0.1846923828125,0.0457763671875,1.0240478515625,1.0833740234375,0.640869140625,-0.518798828125
318,-0.15234375,0.0479736328125,1.0447998046875,1.3275146484375,0.7476806640625,-0.579833984375
319,-0.1494140625,0.075439453125,1.052001953125,1.434326171875,0.79345703125,-0.7171630859375
