,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,-0.05322265625,0.0260009765625,0.990478515625,0.3814697265625,0.0457763671875,-0.213623046875
284,-0.0350341796875,0.042236328125,0.9837646484375,0.457763671875,-0.9002685546875,-0.2593994140625
285,-0.048095703125,0.024169921875,0.9976806640625,0.457763671875,-1.2054443359375,-0.274658203125
286,-0.070556640625,0.025634765625,1.015869140625,0.457763671875,-1.3580322265625,-0.2593994140625
287,-0.0784912109375,0.01806640625,1.033203125,0.457763671875,-1.3427734375,-0.244140625
288,-0.0872802734375,0.04052734375,1.0567626953125,0.457763671875,-0.946044921875,-0.18310546875
289,-0.069091796875,0.04296875,1.012451171875,0.5035400390625,-0.640869140625,-0.1678466796875
290,-0.0849609375,0.048828125,1.0543212890625,0.5340576171875,-0.335693359375,-0.152587890625
291,-0.0755615234375,0.0223388671875,1.06982421875,0.5340576171875,0.152587890625,-0.1373291015625
292,-0.107177734375,0.0318603515625,1.0804443359375,0.457763671875,0.3509521484375,-0.1373291015625
293,-0.0994873046875,0.0137939453125,1.0654296875,0.3509521484375,0.457763671875,-0.1373291015625
294,-0.1085205078125,0.0245361328125,1.0938720703125,0.2593994140625,0.4730224609375,-0.152587890625
295,-0.093994140625,0.0472412109375,1.116455078125,0.18310546875,0.030517578125,-0.18310546875
296,-0.07861328125,0.0220947265625,1.080322265625,0.213623046875,-0.42724609375,-0.1983642578125
297,-0.076416015625,0.021728515625,1.0518798828125,0.244140625,-0.946044921875,-0.2288818359375
298,-0.037109375,0.0362548828125,0.9267578125,0.2899169921875,-1.6326904296875,-0.244140625
299,-0.0618896484375,0.0443115234375,1.0081787109375,0.3509521484375,-1.6021728515625,-0.244140625
300,-0.0494384765625,0.008056640625,1.0157470703125,0.42724609375,-1.312255859375,-0.2288818359375
301,-0.0650634765625,0.0306396484375,1.0347900390625,0.5035400390625,-0.8392333984375,-0.213623046875
302,-0.07763671875,0.036376953125,1.0272216796875,0.6866455078125,0.1220703125,-0.1678466796875
303,-0.089111328125,0.03076171875,1.064697265625,0.732421875,0.3814697265625,-0.1678466796875
304,-0.111328125,0.01611328125,1.086669921875,0.7476806640625,0.4730224609375,-0.152587890625
305,-0.07666015625,0.0462646484375,1.0531005859375,0.7171630859375,0.3814697265625,-0.152587890625
306,-0.056884765625,0.044677734375,1.0572509765625,0.6561279296875,-0.06103515625,-0.213623046875
307,-0.0750732421875,0.0,1.0299072265625,0.579833984375,-0.335693359375,-0.274658203125
308,-0.052490234375,-0.002197265625,1.1177978515625,0.457763671875,-0.6103515625,-0.335693359375
309,-0.0335693359375,0.005615234375,1.049072265625,0.1220703125,-1.129150390625,-0.48828125
310,-0.056640625,0.052001953125,1.0411376953125,0.0762939453125,-1.373291015625,-0.5340576171875
311,-0.0789794921875,-0.0096435546875,1.066650390625,0.1678466796875,-1.556396484375,-0.579833984375
312,-0.03955078125,0.038330078125,1.0396728515625,0.335693359375,-1.6632080078125,-0.6103515625
313,-0.0191650390625,0.0474853515625,1.0042724609375,0.67138671875,-1.5716552734375,-0.6103515625
314,-0.029296875,0.008544921875,0.97265625,0.8392333984375,-1.373291015625,-0.6103515625
315,-0.0345458984375,0.0257568359375,1.0120849609375,0.9918212890625,-1.0986328125,-0.6256103515625
316,-0.0260009765625,0.026611328125,1.031005859375,1.068115234375,-0.5035400390625,-0.6256103515625
317,-0.0523681640625,0.03369140625,1.0938720703125,0.9765625,-0.2593994140625,-0.6103515625
318,-0.0755615234375,0.031982421875,1.07080078125,0.8392333984375,-0.091552734375,-0.579833984375
319,-0.019775390625,0.03125,0.97802734375,0.732421875,-0.0457763671875,-0.54931640625
