,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,-0.097900390625,-0.0396728515625,0.9892578125,0.579833984375,-0.42724609375,-1.434326171875
281,-0.1031494140625,-0.0435791015625,1.0247802734375,0.5340576171875,-0.7781982421875,-1.40380859375
282,-0.090087890625,-0.037841796875,0.98876953125,0.457763671875,-1.0986328125,-1.40380859375
283,-0.11181640625,-0.0313720703125,1.040283203125,0.4119873046875,-1.2664794921875,-1.46484375
284,-0.118896484375,-0.026123046875,1.0362548828125,0.42724609375,-1.0528564453125,-1.495361328125
285,-0.1378173828125,-0.03173828125,1.0455322265625,0.4425048828125,-0.6866455078125,-1.5106201171875
286,-0.139404296875,-0.037841796875,1.063720703125,0.4119873046875,0.06103515625,-1.4801025390625
287,-0.1529541015625,-0.0205078125,1.0548095703125,0.4425048828125,0.2593994140625,-1.46484375
288,-0.1729736328125,-0.03466796875,1.0596923828125,0.457763671875,0.2593994140625,-1.46484375
289,-0.1170654296875,-0.024658203125,0.9462890625,0.4425048828125,0.06103515625,-1.4495849609375
290,-0.150390625,-0.01611328125,1.0645751953125,0.4425048828125,-0.7171630859375,-1.4801025390625
291,-0.158447265625,-0.0159912109375,1.0811767578125,0.4730224609375,-1.0833740234375,-1.5106201171875
292,-0.146728515625,-0.03173828125,1.0335693359375,0.5035400390625,-1.312255859375,-1.52587890625
293,-0.182861328125,-0.0155029296875,1.062255859375,0.42724609375,-1.129150390625,-1.4801025390625
294,-0.2332763671875,-0.040771484375,1.0567626953125,0.3814697265625,-0.732421875,-1.4495849609375
295,-0.1890869140625,-0.037109375,1.047607421875,0.3814697265625,-0.2288818359375,-1.4190673828125
296,-0.19775390625,-0.009033203125,1.0343017578125,0.42724609375,0.2593994140625,-1.3885498046875
297,-0.228759765625,0.001708984375,1.0496826171875,0.3814697265625,0.79345703125,-1.3580322265625
298,-0.197021484375,-0.0247802734375,1.04248046875,0.2288818359375,0.732421875,-1.373291015625
299,-0.2109375,0.015380859375,1.1044921875,0.06103515625,0.48828125,-1.3885498046875
300,-0.229736328125,-0.01318359375,1.0701904296875,-0.0762939453125,0.091552734375,-1.4190673828125
301,-0.1971435546875,-0.038818359375,1.03857421875,-0.2899169921875,-0.823974609375,-1.4495849609375
302,-0.2113037109375,-0.0211181640625,1.03125,-0.4119873046875,-1.15966796875,-1.434326171875
303,-0.190185546875,-0.013916015625,1.0428466796875,-0.518798828125,-1.312255859375,-1.40380859375
304,-0.21240234375,-0.0447998046875,1.035400390625,-0.5340576171875,-1.0833740234375,-1.3427734375
305,-0.2308349609375,-0.012939453125,1.058837890625,-0.4425048828125,-0.762939453125,-1.3275146484375
306,-0.220947265625,-0.0235595703125,1.0367431640625,-0.3204345703125,-0.396728515625,-1.312255859375
307,-0.2265625,0.0174560546875,1.0699462890625,-0.1983642578125,-0.0457763671875,-1.312255859375
308,-0.208984375,-0.05078125,0.9505615234375,-0.0457763671875,0.335693359375,-1.312255859375
309,-0.212646484375,-0.020751953125,1.019775390625,-0.06103515625,0.335693359375,-1.3275146484375
310,-0.2208251953125,-0.0281982421875,1.0582275390625,-0.1068115234375,0.2288818359375,-1.3427734375
311,-0.2122802734375,0.0184326171875,1.0572509765625,-0.030517578125,-0.1373291015625,-1.312255859375
312,-0.189697265625,0.0146484375,1.0413818359375,0.1068115234375,-0.335693359375,-1.220703125
313,-0.18408203125,0.0123291015625,1.0244140625,0.2288818359375,-0.5035400390625,-1.068115234375
314,-0.205810546875,0.0230712890625,1.0150146484375,0.335693359375,-0.5950927734375,-0.8544921875
315,-0.218017578125,0.0133056640625,1.0491943359375,0.5950927734375,-0.518798828125,-0.3662109375
316,-0.2283935546875,0.005859375,1.094970703125,0.762939453125,-0.3509521484375,-0.1373291015625
317,-0.194580078125,-0.0028076171875,1.080810546875,0.8697509765625,-0.1678466796875,0.06103515625
318,-0.1593017578125,0.017333984375,1.0872802734375,0.823974609375,0.0152587890625,0.213623046875
319,-0.1409912109375,-0.012451171875,1.04833984375,0.30517578125,0.152587890625,0.3204345703125
