,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,-0.0206298828125,-0.0450439453125,1.039306640625,0.396728515625,-0.335693359375,-0.18310546875
282,-0.0162353515625,-0.0372314453125,1.0609130859375,0.3814697265625,-0.335693359375,-0.1678466796875
283,-0.039794921875,-0.03369140625,1.00732421875,0.3814697265625,-0.3204345703125,-0.1678466796875
284,-0.02294921875,-0.0443115234375,1.0220947265625,0.3814697265625,-0.3204345703125,-0.1678466796875
285,-0.019775390625,-0.039794921875,1.0452880859375,0.396728515625,-0.3204345703125,-0.152587890625
286,-0.0213623046875,-0.0379638671875,1.0325927734375,0.4119873046875,-0.3204345703125,-0.152587890625
287,-0.0394287109375,-0.0269775390625,1.037841796875,0.4119873046875,-0.3204345703125,-0.1678466796875
288,-0.041015625,-0.0299072265625,1.0174560546875,0.4119873046875,-0.3204345703125,-0.1678466796875
289,-0.025146484375,-0.040771484375,1.0245361328125,0.4119873046875,-0.3204345703125,-0.1678466796875
290,-0.02294921875,-0.043212890625,1.0386962890625,0.4119873046875,-0.3204345703125,-0.1678466796875
291,-0.0155029296875,-0.0435791015625,1.0303955078125,0.42724609375,-0.3204345703125,-0.1678466796875
292,-0.03955078125,-0.029296875,1.01513671875,0.42724609375,-0.3204345703125,-0.1678466796875
293,-0.0360107421875,-0.0361328125,1.021240234375,0.42724609375,-0.3204345703125,-0.1678466796875
294,-0.025634765625,-0.043212890625,1.031494140625,0.42724609375,-0.335693359375,-0.1983642578125
295,-0.017822265625,-0.045166015625,1.0382080078125,0.42724609375,-0.335693359375,-0.1983642578125
296,-0.0225830078125,-0.0367431640625,1.0484619140625,0.4119873046875,-0.3509521484375,-0.1983642578125
297,-0.0372314453125,-0.0262451171875,1.0321044921875,0.4119873046875,-0.3509521484375,-0.1983642578125
298,-0.041015625,-0.0263671875,1.0177001953125,0.396728515625,-0.335693359375,-0.18310546875
299,-0.03076171875,-0.037109375,1.01953125,0.396728515625,-0.335693359375,-0.1678466796875
300,-0.0277099609375,-0.043701171875,1.040283203125,0.396728515625,-0.335693359375,-0.1678466796875
301,-0.0225830078125,-0.0335693359375,1.029052734375,0.4119873046875,-0.335693359375,-0.1678466796875
302,-0.04052734375,-0.0245361328125,1.027099609375,0.42724609375,-0.335693359375,-0.18310546875
303,-0.041748046875,-0.0330810546875,1.01611328125,0.42724609375,-0.335693359375,-0.18310546875
304,-0.029296875,-0.04052734375,1.017578125,0.42724609375,-0.335693359375,-0.18310546875
305,-0.0242919921875,-0.041015625,1.0374755859375,0.42724609375,-0.3204345703125,-0.18310546875
306,-0.0159912109375,-0.047607421875,1.0308837890625,0.42724609375,-0.3204345703125,-0.18310546875
307,-0.02880859375,-0.0283203125,1.0257568359375,0.4119873046875,-0.3204345703125,-0.1678466796875
308,-0.040283203125,-0.0240478515625,1.0194091796875,0.4119873046875,-0.335693359375,-0.1678466796875
309,-0.034423828125,-0.0435791015625,1.038330078125,0.396728515625,-0.335693359375,-0.152587890625
310,-0.0167236328125,-0.046142578125,1.0386962890625,0.396728515625,-0.335693359375,-0.152587890625
311,-0.0216064453125,-0.0330810546875,1.0335693359375,0.396728515625,-0.335693359375,-0.1678466796875
312,-0.0435791015625,-0.025146484375,1.0257568359375,0.396728515625,-0.3204345703125,-0.18310546875
313,-0.040283203125,-0.0347900390625,1.0125732421875,0.396728515625,-0.3204345703125,-0.18310546875
314,-0.0267333984375,-0.0404052734375,1.0218505859375,0.396728515625,-0.3204345703125,-0.1983642578125
315,-0.0224609375,-0.043701171875,1.03564453125,0.396728515625,-0.3204345703125,-0.18310546875
316,-0.0157470703125,-0.04443359375,1.03759765625,0.396728515625,-0.3204345703125,-0.18310546875
317,-0.0269775390625,-0.0308837890625,1.0345458984375,0.396728515625,-0.3204345703125,-0.18310546875
318,-0.0367431640625,-0.0308837890625,1.0255126953125,0.396728515625,-0.335693359375,-0.1678466796875
319,-0.02734375,-0.042724609375,1.028564453125,0.396728515625,-0.335693359375,-0.1678466796875
