,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,-0.200927734375,0.273681640625,0.8692626953125,2.3193359375,0.091552734375,4.1656494140625
285,-0.1182861328125,0.284423828125,1.17724609375,2.410888671875,0.6561279296875,4.364013671875
286,-0.2110595703125,0.224365234375,1.061767578125,1.9989013671875,1.64794921875,4.5623779296875
287,-0.0892333984375,0.1571044921875,1.1746826171875,1.15966796875,2.62451171875,4.82177734375
288,-0.1201171875,0.5455322265625,1.1533203125,-0.6103515625,2.7313232421875,5.523681640625
289,-0.0191650390625,0.400390625,0.8800048828125,-0.8087158203125,1.678466796875,5.9967041015625
290,-0.082763671875,0.2884521484375,0.87744140625,-0.54931640625,0.1678466796875,6.4849853515625
291,-0.183837890625,0.2357177734375,0.878173828125,-0.152587890625,-1.28173828125,6.9427490234375
292,-0.1475830078125,0.22705078125,0.9600830078125,-0.5950927734375,-2.3651123046875,7.5225830078125
293,-0.2069091796875,0.2384033203125,0.9827880859375,-1.617431640625,-1.5869140625,7.598876953125
294,-0.06103515625,0.2371826171875,0.9462890625,-2.8228759765625,-0.244140625,7.5836181640625
295,0.017578125,0.6279296875,1.3084716796875,-3.7994384765625,1.129150390625,7.568359375
296,-0.2342529296875,0.012451171875,0.8131103515625,-3.7841796875,2.1209716796875,7.75146484375
297,-0.0638427734375,0.1494140625,0.8839111328125,-2.7008056640625,1.52587890625,7.965087890625
298,-0.0587158203125,0.201904296875,1.03271484375,-1.190185546875,0.640869140625,8.1787109375
299,-0.0196533203125,0.386962890625,1.167724609375,0.3509521484375,-0.0762939453125,8.3160400390625
300,0.02392578125,0.23828125,1.0963134765625,2.0294189453125,0.030517578125,8.1329345703125
301,-0.03125,0.04443359375,0.9912109375,1.739501953125,0.579833984375,7.720947265625
302,0.0994873046875,0.09423828125,1.0179443359375,0.8697509765625,1.007080078125,7.110595703125
303,-0.0386962890625,0.177490234375,1.119873046875,-0.213623046875,1.0528564453125,6.3018798828125
304,-0.0147705078125,0.1427001953125,0.9776611328125,-1.251220703125,0.1983642578125,4.241943359375
305,0.0194091796875,0.12841796875,1.0008544921875,-1.0986328125,-0.3662109375,3.173828125
306,-0.004638671875,0.068603515625,0.968505859375,-0.7781982421875,-0.7476806640625,2.227783203125
307,-0.0037841796875,0.06640625,1.0567626953125,-0.54931640625,-0.8392333984375,1.495361328125
308,0.01025390625,-0.0419921875,0.931640625,-0.6866455078125,-0.1373291015625,0.701904296875
309,0.119384765625,0.1226806640625,1.0667724609375,-0.9613037109375,0.3662109375,0.54931640625
310,0.0333251953125,0.1434326171875,1.0224609375,-1.2054443359375,0.7171630859375,0.4730224609375
311,0.0184326171875,0.2003173828125,1.1385498046875,-1.28173828125,0.8697509765625,0.4425048828125
312,-0.098876953125,0.0943603515625,0.857421875,-0.5950927734375,0.5340576171875,0.3814697265625
313,0.0087890625,0.03662109375,1.065185546875,-0.0762939453125,0.152587890625,0.3204345703125
314,-0.001708984375,0.0491943359375,0.9996337890625,0.2593994140625,-0.213623046875,0.2288818359375
315,0.0477294921875,-0.136962890625,0.9149169921875,0.30517578125,-0.4730224609375,-0.1678466796875
316,-0.1341552734375,0.1162109375,1.0606689453125,-0.2593994140625,-0.5035400390625,-0.48828125
317,0.0604248046875,-0.0416259765625,0.9813232421875,-0.67138671875,-0.457763671875,-0.8392333984375
318,0.164306640625,0.049072265625,0.919189453125,-1.0223388671875,-0.54931640625,-1.2054443359375
319,0.294677734375,-0.1942138671875,0.9102783203125,-1.0986328125,-1.0833740234375,-1.9073486328125
