,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,-0.0760498046875,0.0126953125,0.9642333984375,0.6866455078125,-0.79345703125,5.0811767578125
281,-0.0570068359375,-0.006103515625,0.93408203125,0.4730224609375,-0.4730224609375,4.5928955078125
282,-0.0543212890625,-0.0059814453125,0.970703125,0.274658203125,-0.274658203125,4.33349609375
283,-0.052490234375,0.0042724609375,0.959716796875,0.0762939453125,-0.0762939453125,4.119873046875
284,-0.0404052734375,0.0015869140625,0.9376220703125,-0.1373291015625,0.1068115234375,3.96728515625
285,-0.0340576171875,0.0072021484375,0.955322265625,-0.457763671875,0.3204345703125,3.875732421875
286,-0.0238037109375,-0.0040283203125,0.949951171875,-0.54931640625,0.3662109375,3.875732421875
287,-0.0247802734375,-0.02392578125,0.957275390625,-0.5645751953125,0.3662109375,3.8604736328125
288,-0.0157470703125,0.0008544921875,0.963623046875,-0.518798828125,0.2593994140625,3.6468505859375
289,-0.0064697265625,0.013427734375,0.9688720703125,-0.457763671875,0.18310546875,3.47900390625
290,-0.0020751953125,0.0152587890625,0.9556884765625,-0.3814697265625,0.1068115234375,3.3111572265625
291,0.001220703125,0.0145263671875,0.9434814453125,-0.3204345703125,0.0457763671875,3.1585693359375
292,0.0018310546875,0.029541015625,0.9720458984375,-0.2288818359375,-0.0152587890625,2.960205078125
293,0.0120849609375,0.026611328125,0.9671630859375,-0.213623046875,-0.030517578125,2.9144287109375
294,0.0152587890625,0.038818359375,0.970458984375,-0.1983642578125,-0.030517578125,2.8839111328125
295,0.014892578125,0.04345703125,0.96337890625,-0.18310546875,-0.030517578125,2.838134765625
296,0.010498046875,0.0377197265625,0.9483642578125,-0.2593994140625,-0.030517578125,2.685546875
297,0.0118408203125,0.0380859375,0.948974609375,-0.3509521484375,-0.0457763671875,2.5787353515625
298,0.01318359375,0.03564453125,0.950439453125,-0.48828125,-0.06103515625,2.471923828125
299,0.012451171875,0.0284423828125,0.956787109375,-0.6103515625,-0.06103515625,2.3651123046875
300,0.016845703125,0.018310546875,0.96875,-0.79345703125,-0.0152587890625,2.197265625
301,0.0125732421875,0.018310546875,0.974609375,-0.8087158203125,0.0,2.1209716796875
302,0.027587890625,0.0223388671875,0.9561767578125,-0.8087158203125,0.0,2.0599365234375
303,0.0272216796875,0.0316162109375,0.9580078125,-0.8087158203125,-0.030517578125,1.983642578125
304,0.02685546875,0.0225830078125,0.931884765625,-0.7476806640625,-0.1373291015625,1.8463134765625
305,0.025146484375,0.0172119140625,0.9364013671875,-0.701904296875,-0.1678466796875,1.800537109375
306,0.02978515625,0.0286865234375,0.955078125,-0.6103515625,-0.18310546875,1.7547607421875
307,0.031005859375,0.0177001953125,0.96240234375,-0.335693359375,-0.1373291015625,1.708984375
308,0.028076171875,0.034423828125,0.9666748046875,-0.18310546875,-0.091552734375,1.6632080078125
309,0.0302734375,0.0433349609375,0.967041015625,-0.0762939453125,-0.0457763671875,1.5716552734375
310,0.023681640625,0.0465087890625,0.9581298828125,-0.030517578125,-0.0152587890625,1.4495849609375
311,0.02490234375,0.046875,0.948486328125,-0.1373291015625,0.0152587890625,1.1444091796875
312,0.0303955078125,0.037353515625,0.9556884765625,-0.2288818359375,0.0152587890625,1.007080078125
313,0.031494140625,0.036376953125,0.9635009765625,-0.335693359375,0.0,0.91552734375
314,0.033203125,0.019775390625,0.9688720703125,-0.4119873046875,-0.0152587890625,0.9002685546875
315,0.0357666015625,0.0179443359375,0.957763671875,-0.5035400390625,-0.0152587890625,0.9918212890625
316,0.0394287109375,0.030517578125,0.962158203125,-0.5340576171875,-0.0152587890625,1.0223388671875
317,0.0394287109375,0.03515625,0.9554443359375,-0.54931640625,-0.0457763671875,1.007080078125
318,0.0345458984375,0.0419921875,0.9461669921875,-0.54931640625,-0.0762939453125,0.91552734375
319,0.0333251953125,0.0411376953125,0.9462890625,-0.518798828125,-0.152587890625,0.6256103515625
