,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,-0.287353515625,-0.1885986328125,0.7568359375,3.90625,-14.9383544921875,56.15234375
278,-0.3277587890625,0.035888671875,0.910400390625,7.0037841796875,-10.8642578125,49.74365234375
279,-0.4820556640625,-0.0220947265625,0.8360595703125,17.303466796875,13.6871337890625,31.280517578125
280,-0.6497802734375,0.100341796875,0.9140625,20.782470703125,35.491943359375,19.1802978515625
281,-0.62109375,0.0062255859375,0.966796875,19.9737548828125,56.976318359375,6.3934326171875
282,-0.532470703125,0.05859375,0.9752197265625,15.380859375,68.8323974609375,-13.48876953125
283,-0.6341552734375,0.110107421875,0.835693359375,-3.72314453125,55.4656982421875,-12.9852294921875
284,-0.4935302734375,0.16357421875,0.7838134765625,-4.9896240234375,37.5823974609375,-3.9825439453125
285,-0.7626953125,0.25048828125,0.9754638671875,1.0833740234375,23.0255126953125,10.4522705078125
286,-0.5389404296875,0.3304443359375,0.4791259765625,24.5361328125,12.0697021484375,33.2794189453125
287,-0.538818359375,0.2381591796875,0.8643798828125,31.9976806640625,10.92529296875,33.9813232421875
288,-0.525634765625,0.1998291015625,1.182373046875,36.590576171875,7.0343017578125,30.120849609375
289,-0.634033203125,0.3853759765625,1.0780029296875,40.374755859375,-1.0986328125,24.932861328125
290,-0.4954833984375,-0.020751953125,0.6766357421875,33.63037109375,-23.8494873046875,3.8604736328125
291,-0.7064208984375,-0.053466796875,1.0557861328125,12.6190185546875,-30.731201171875,-21.942138671875
292,-0.6007080078125,-0.111083984375,1.0894775390625,-18.463134765625,-31.219482421875,-54.5654296875
293,-0.43505859375,-0.0130615234375,0.8995361328125,-65.643310546875,-14.862060546875,-96.6949462890625
294,-0.5474853515625,0.001220703125,0.9176025390625,-63.140869140625,-6.011962890625,-87.9364013671875
295,-0.5455322265625,-0.0032958984375,0.931396484375,-45.562744140625,-1.3580322265625,-61.798095703125
296,-0.513427734375,0.0272216796875,0.8699951171875,-21.2554931640625,-1.7242431640625,-28.656005859375
297,-0.498291015625,0.0732421875,0.9898681640625,22.369384765625,-11.322021484375,27.9083251953125
298,-0.4815673828125,0.1795654296875,0.85986328125,36.9110107421875,-14.9688720703125,42.5872802734375
299,-0.3780517578125,0.2479248046875,1.1102294921875,46.4935302734375,-16.0675048828125,46.6766357421875
300,-0.451416015625,0.2484130859375,0.930908203125,54.6875,-11.1541748046875,32.4249267578125
301,-0.426513671875,0.2525634765625,0.895751953125,53.863525390625,-7.2174072265625,20.416259765625
302,-0.4671630859375,0.2369384765625,0.751708984375,52.1392822265625,-4.9285888671875,9.552001953125
303,-0.4039306640625,0.280029296875,0.8592529296875,49.8809814453125,-6.16455078125,1.495361328125
304,-0.414306640625,0.2816162109375,0.93701171875,37.8265380859375,-13.8092041015625,-6.0577392578125
305,-0.3939208984375,0.2696533203125,0.930908203125,27.6031494140625,-15.6402587890625,-6.7291259765625
306,-0.4090576171875,0.3162841796875,0.911376953125,15.8843994140625,-13.6260986328125,-6.011962890625
307,-0.3544921875,0.2880859375,0.9676513671875,6.16455078125,-8.9874267578125,-4.2724609375
308,-0.4525146484375,0.3297119140625,0.9381103515625,-1.9378662109375,-2.0904541015625,-0.18310546875
309,-0.3819580078125,0.3272705078125,0.87939453125,-3.8604736328125,-2.9449462890625,1.7547607421875
310,-0.3341064453125,0.244873046875,0.9512939453125,-8.270263671875,-6.561279296875,3.8299560546875
311,-0.2823486328125,0.260009765625,0.981689453125,-22.4456787109375,-18.463134765625,7.8887939453125
312,-0.25146484375,0.2764892578125,1.001953125,-25.3448486328125,-25.93994140625,8.148193359375
313,-0.2513427734375,0.236572265625,0.917724609375,-20.93505859375,-33.0963134765625,6.1187744140625
314,-0.1798095703125,0.1484375,0.97314453125,-11.6729736328125,-38.57421875,2.777099609375
315,-0.2218017578125,0.2518310546875,0.9996337890625,0.30517578125,-38.4979248046875,-1.983642578125
316,-0.2164306640625,0.2099609375,0.9671630859375,-0.6866455078125,-31.768798828125,-2.44140625
317,-0.230224609375,0.29931640625,1.029052734375,-4.7454833984375,-22.7813720703125,-2.86865234375
318,-0.066162109375,0.0675048828125,1.1181640625,-14.3585205078125,-6.6070556640625,-9.33837890625
319,-0.2149658203125,0.1187744140625,0.99658203125,-20.111083984375,-2.8839111328125,-14.3890380859375
