,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,-0.02783203125,0.009765625,1.0694580078125,1.861572265625,-0.518798828125,8.5601806640625
278,-0.0252685546875,-0.00146484375,1.0384521484375,1.7852783203125,-0.5340576171875,8.6669921875
279,-0.0267333984375,0.00390625,1.0245361328125,1.5716552734375,-0.5645751953125,8.697509765625
280,-0.0294189453125,-0.015380859375,1.0126953125,1.28173828125,-0.5950927734375,8.697509765625
281,-0.0364990234375,-0.0224609375,1.0167236328125,0.9613037109375,-0.640869140625,8.6669921875
282,-0.03564453125,-0.0382080078125,1.0357666015625,0.4119873046875,-0.6103515625,8.544921875
283,-0.04150390625,-0.0286865234375,1.049560546875,0.244140625,-0.54931640625,8.4991455078125
284,-0.0504150390625,-0.021484375,1.0086669921875,0.1983642578125,-0.457763671875,8.48388671875
285,-0.048095703125,-0.043212890625,1.0274658203125,0.3814697265625,-0.3204345703125,8.4686279296875
286,-0.0487060546875,-0.0162353515625,1.060302734375,0.6103515625,-0.3204345703125,8.4381103515625
287,-0.04296875,-0.0076904296875,0.995849609375,0.8697509765625,-0.3662109375,8.392333984375
288,-0.0494384765625,-0.003662109375,1.0128173828125,1.1138916015625,-0.457763671875,8.3160400390625
289,-0.040771484375,-0.006103515625,1.04248046875,1.3885498046875,-0.67138671875,8.2244873046875
290,-0.0386962890625,0.0020751953125,1.055419921875,1.40380859375,-0.7476806640625,8.2550048828125
291,-0.03759765625,0.0025634765625,1.0101318359375,1.3580322265625,-0.823974609375,8.331298828125
292,-0.0452880859375,-0.00341796875,1.0225830078125,1.2664794921875,-0.91552734375,8.5601806640625
293,-0.0294189453125,-0.0247802734375,1.052734375,1.007080078125,-0.946044921875,8.6517333984375
294,-0.024658203125,-0.03125,1.0096435546875,0.8544921875,-0.946044921875,8.697509765625
295,-0.0390625,-0.0325927734375,1.007568359375,0.7171630859375,-0.91552734375,8.697509765625
296,-0.01611328125,-0.0477294921875,1.0081787109375,0.6103515625,-0.79345703125,8.544921875
297,-0.0162353515625,-0.03466796875,1.053466796875,0.67138671875,-0.7171630859375,8.453369140625
298,-0.0074462890625,-0.0272216796875,1.02294921875,0.7781982421875,-0.6561279296875,8.3770751953125
299,-0.00390625,-0.021728515625,0.9957275390625,0.946044921875,-0.6256103515625,8.36181640625
300,-0.0087890625,-0.0184326171875,1.0166015625,1.3427734375,-0.6103515625,8.3465576171875
301,-0.0035400390625,-0.025390625,1.02099609375,1.5411376953125,-0.640869140625,8.30078125
302,0.0072021484375,-0.0142822265625,1.0341796875,1.678466796875,-0.6561279296875,8.2244873046875
303,0.0064697265625,-0.0108642578125,1.0211181640625,1.6937255859375,-0.640869140625,7.9345703125
304,0.0040283203125,-0.005859375,1.000244140625,1.5716552734375,-0.640869140625,7.781982421875
305,0.0064697265625,-0.02587890625,1.0164794921875,1.40380859375,-0.6256103515625,7.62939453125
306,-0.00244140625,-0.0367431640625,1.0330810546875,1.220703125,-0.6103515625,7.4920654296875
307,0.0006103515625,-0.0447998046875,1.0462646484375,0.9613037109375,-0.5340576171875,7.3089599609375
308,0.00048828125,-0.0462646484375,1.04150390625,0.885009765625,-0.4730224609375,7.232666015625
309,0.0054931640625,-0.04296875,1.0352783203125,0.8544921875,-0.4119873046875,7.14111328125
310,0.0076904296875,-0.0274658203125,1.016357421875,0.8697509765625,-0.3814697265625,6.805419921875
311,0.00048828125,-0.0321044921875,1.0172119140625,0.9002685546875,-0.4119873046875,6.561279296875
312,-0.00244140625,-0.0384521484375,1.0111083984375,0.9307861328125,-0.457763671875,6.2713623046875
313,0.0015869140625,-0.033935546875,1.0177001953125,0.9765625,-0.5035400390625,5.9814453125
314,-0.0120849609375,-0.032470703125,1.01708984375,1.0833740234375,-0.5340576171875,5.4931640625
315,-0.01025390625,-0.030517578125,1.012451171875,1.1444091796875,-0.5035400390625,5.2947998046875
316,-0.015625,-0.0191650390625,1.0364990234375,1.2054443359375,-0.4730224609375,5.1422119140625
317,-0.015625,-0.009521484375,1.0498046875,1.2359619140625,-0.42724609375,5.0201416015625
318,-0.015869140625,-0.012939453125,1.0648193359375,1.15966796875,-0.30517578125,4.8065185546875
319,-0.0159912109375,-0.0025634765625,1.005126953125,1.0528564453125,-0.2593994140625,4.7149658203125
