,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,0.1956787109375,-0.1361083984375,0.9532470703125,-4.486083984375,-2.532958984375,-6.683349609375
291,0.1495361328125,-0.16943359375,1.011962890625,-4.94384765625,-0.732421875,-7.26318359375
292,0.143798828125,-0.065185546875,1.068115234375,-5.126953125,1.9989013671875,-7.9498291015625
293,0.1114501953125,-0.013671875,1.1036376953125,-4.486083984375,2.716064453125,-8.3160400390625
294,0.128173828125,-0.0048828125,1.0714111328125,-3.173828125,3.082275390625,-8.85009765625
295,0.117431640625,0.03662109375,0.97802734375,-1.556396484375,3.0517578125,-10.1165771484375
296,0.1383056640625,-0.018798828125,0.977294921875,0.640869140625,1.739501953125,-10.6201171875
297,0.13134765625,0.00048828125,0.933349609375,0.7171630859375,0.701904296875,-10.92529296875
298,0.3272705078125,-0.1663818359375,1.0084228515625,0.2593994140625,-0.30517578125,-11.0626220703125
299,0.001953125,-0.0396728515625,1.1373291015625,-0.9307861328125,-1.1138916015625,-11.0015869140625
300,-0.2664794921875,0.0599365234375,1.0526123046875,-1.129150390625,-0.6103515625,-10.9405517578125
301,0.066650390625,-0.19873046875,0.7733154296875,-1.2359619140625,0.1373291015625,-11.0015869140625
302,0.338134765625,-0.1514892578125,0.7894287109375,-1.678466796875,0.6103515625,-11.2762451171875
303,0.2491455078125,0.1668701171875,1.117919921875,-3.9520263671875,-0.7781982421875,-13.00048828125
304,0.254150390625,-0.13525390625,0.8621826171875,-4.852294921875,-2.44140625,-14.190673828125
305,0.2271728515625,-0.21240234375,0.9659423828125,-4.94384765625,-4.180908203125,-15.1519775390625
306,0.201171875,-0.1778564453125,0.970703125,-4.2572021484375,-5.6610107421875,-15.5029296875
307,0.18505859375,-0.1048583984375,0.9945068359375,-1.922607421875,-6.7291259765625,-14.6484375
308,0.1556396484375,-0.085205078125,1.0482177734375,-0.640869140625,-5.950927734375,-14.2669677734375
309,0.14013671875,-0.055419921875,1.0250244140625,0.67138671875,-4.4097900390625,-14.4195556640625
310,0.1357421875,-0.013427734375,0.990234375,1.7547607421875,-2.5634765625,-15.1519775390625
311,0.132568359375,-0.0838623046875,1.0338134765625,2.0751953125,0.0,-17.4407958984375
312,0.1815185546875,-0.1199951171875,1.039306640625,1.2359619140625,0.2593994140625,-18.4326171875
313,0.1187744140625,-0.059814453125,1.006591796875,0.0762939453125,-0.06103515625,-19.073486328125
314,0.1978759765625,-0.142333984375,0.92236328125,-1.0223388671875,-0.7171630859375,-19.378662109375
315,0.1632080078125,-0.13671875,0.9652099609375,-2.1514892578125,-2.2430419921875,-19.2413330078125
316,0.1318359375,-0.14111328125,0.986572265625,-2.1514892578125,-2.8839111328125,-19.0887451171875
317,0.154541015625,-0.062744140625,1.0107421875,-1.9683837890625,-3.387451171875,-19.073486328125
318,0.1776123046875,-0.1239013671875,0.958740234375,-1.678466796875,-4.1351318359375,-19.71435546875
319,0.1629638671875,-0.078369140625,0.9814453125,-1.678466796875,-4.4708251953125,-20.3704833984375
