,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,0.2154541015625,-0.126953125,1.01611328125,-17.15087890625,5.4931640625,-7.1563720703125
282,-0.2174072265625,0.0587158203125,1.0052490234375,-23.4832763671875,6.4849853515625,-9.429931640625
283,-0.1649169921875,-0.1004638671875,0.9437255859375,-26.9927978515625,5.4931640625,-5.706787109375
284,-0.180419921875,0.0528564453125,1.001220703125,-25.054931640625,4.150390625,-1.312255859375
285,-0.14892578125,0.0687255859375,1.0078125,-20.965576171875,2.655029296875,2.777099609375
286,-0.1759033203125,-0.0228271484375,1.0408935546875,-16.5557861328125,1.373291015625,4.5166015625
287,-0.1539306640625,0.0543212890625,1.203857421875,-11.4593505859375,0.1068115234375,1.983642578125
288,0.5419921875,-0.7105712890625,0.2703857421875,-11.444091796875,0.0762939453125,-0.518798828125
289,-0.084228515625,-0.078369140625,0.7744140625,-12.26806640625,0.213623046875,-4.5623779296875
290,-0.025634765625,0.0916748046875,1.098876953125,-10.0250244140625,0.3814697265625,-9.2926025390625
291,-0.191162109375,0.0081787109375,0.9730224609375,5.4473876953125,0.518798828125,-13.85498046875
292,-0.17822265625,0.041748046875,0.9669189453125,15.13671875,0.2593994140625,-11.3983154296875
293,-0.088623046875,0.11865234375,1.0296630859375,21.453857421875,-0.30517578125,-6.317138671875
294,-0.125,0.10791015625,1.0169677734375,23.37646484375,-1.28173828125,-1.4190673828125
295,-0.13623046875,0.015869140625,0.9930419921875,19.9127197265625,-3.326416015625,3.265380859375
296,-0.158935546875,0.220703125,0.9996337890625,17.2882080078125,-3.662109375,2.86865234375
297,-0.017822265625,0.054443359375,1.2890625,13.5040283203125,-3.082275390625,1.0528564453125
298,-0.63623046875,-0.26708984375,0.9224853515625,6.34765625,-1.556396484375,-2.532958984375
299,0.2291259765625,0.0712890625,1.1553955078125,-26.30615234375,1.708984375,-12.0697021484375
300,-0.1112060546875,-0.0125732421875,0.8419189453125,-42.4652099609375,2.471923828125,-15.3656005859375
301,-0.047119140625,-0.134765625,0.9149169921875,-48.33984375,2.50244140625,-14.984130859375
302,-0.255615234375,-0.1407470703125,0.755615234375,-40.283203125,2.13623046875,-10.2996826171875
303,-0.1435546875,-0.0108642578125,1.03466796875,4.3487548828125,1.4495849609375,7.7056884765625
304,-0.2420654296875,-0.0828857421875,0.931884765625,25.0244140625,0.48828125,17.669677734375
305,-0.132080078125,0.212890625,0.9267578125,39.4744873046875,-1.434326171875,25.360107421875
306,-0.062255859375,0.1732177734375,0.9132080078125,48.03466796875,-4.4708251953125,29.23583984375
307,-0.1533203125,0.0816650390625,0.9605712890625,49.8504638671875,-11.444091796875,23.7884521484375
308,-0.0509033203125,0.26708984375,0.9609375,46.0662841796875,-13.3056640625,17.15087890625
309,0.0155029296875,0.190185546875,0.9324951171875,39.9322509765625,-12.908935546875,10.406494140625
310,-0.0711669921875,0.1729736328125,0.9288330078125,31.5093994140625,-10.345458984375,4.852294921875
311,-0.12353515625,0.2098388671875,0.9859619140625,13.24462890625,-2.7618408203125,-0.91552734375
312,-0.1259765625,0.142578125,0.9642333984375,4.669189453125,0.42724609375,-1.8157958984375
313,-0.08544921875,0.176025390625,1.0833740234375,-3.3721923828125,2.8228759765625,-2.0751953125
314,-0.1314697265625,0.049560546875,0.9439697265625,-11.962890625,4.8675537109375,-2.044677734375
315,-0.1163330078125,-0.0013427734375,0.9200439453125,-37.7960205078125,11.04736328125,-2.349853515625
316,-0.1546630859375,0.0445556640625,0.8250732421875,-49.49951171875,13.73291015625,-2.593994140625
317,-0.2977294921875,0.0252685546875,0.47216796875,-54.50439453125,14.6942138671875,-2.1514892578125
318,-0.10595703125,-0.0458984375,0.9560546875,-49.8504638671875,13.0767822265625,-1.1138916015625
319,-0.1629638671875,-0.006103515625,1.056396484375,-21.3775634765625,4.9591064453125,-3.204345703125
