,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,-0.0283203125,0.0167236328125,1.036865234375,0.457763671875,-0.0762939453125,0.3204345703125
286,-0.028564453125,0.0306396484375,1.037841796875,0.2288818359375,-0.091552734375,0.3814697265625
287,-0.0367431640625,0.02197265625,1.0390625,0.1068115234375,-0.1068115234375,0.4119873046875
288,-0.0220947265625,-0.0062255859375,1.0184326171875,0.0152587890625,-0.152587890625,0.4425048828125
289,-0.0362548828125,0.0093994140625,1.019287109375,-0.091552734375,-0.274658203125,0.4730224609375
290,-0.0194091796875,-0.002197265625,0.992431640625,-0.091552734375,-0.3509521484375,0.457763671875
291,-0.040283203125,0.017333984375,1.008544921875,-0.0152587890625,-0.4425048828125,0.42724609375
292,-0.0489501953125,0.012939453125,1.0167236328125,0.1220703125,-0.518798828125,0.3814697265625
293,-0.04736328125,0.010009765625,1.02197265625,0.42724609375,-0.5035400390625,0.2899169921875
294,-0.0426025390625,0.030029296875,1.0391845703125,0.518798828125,-0.396728515625,0.274658203125
295,-0.042236328125,0.024658203125,1.0306396484375,0.5950927734375,-0.2899169921875,0.2593994140625
296,-0.026611328125,0.0333251953125,1.0343017578125,0.7171630859375,-0.152587890625,0.274658203125
297,-0.0172119140625,0.0347900390625,0.994873046875,0.701904296875,-0.18310546875,0.30517578125
298,-0.03125,0.0345458984375,0.9989013671875,0.5950927734375,-0.244140625,0.3509521484375
299,-0.036376953125,0.0179443359375,1.0609130859375,0.42724609375,-0.2899169921875,0.396728515625
300,-0.0498046875,0.010498046875,1.0546875,0.091552734375,-0.2593994140625,0.4119873046875
301,-0.04052734375,0.0208740234375,1.0447998046875,0.0,-0.213623046875,0.396728515625
302,-0.0467529296875,0.006103515625,1.0198974609375,-0.0152587890625,-0.213623046875,0.3662109375
303,-0.031005859375,0.03076171875,1.02197265625,0.0457763671875,-0.2593994140625,0.3662109375
304,-0.0384521484375,0.0211181640625,1.0125732421875,0.3814697265625,-0.4730224609375,0.396728515625
305,-0.0416259765625,0.04345703125,1.02294921875,0.6103515625,-0.5340576171875,0.4425048828125
306,-0.0384521484375,0.0491943359375,1.0426025390625,0.823974609375,-0.518798828125,0.4730224609375
307,-0.0537109375,0.0396728515625,1.05908203125,1.129150390625,-0.2899169921875,0.54931640625
308,-0.032958984375,0.0306396484375,1.048583984375,1.190185546875,-0.1373291015625,0.6103515625
309,-0.04296875,0.0323486328125,1.039306640625,1.1749267578125,-0.0457763671875,0.67138671875
310,-0.0374755859375,0.0489501953125,1.0576171875,1.1138916015625,-0.0457763671875,0.7781982421875
311,-0.042236328125,0.042236328125,1.0250244140625,0.9765625,-0.244140625,0.9918212890625
312,-0.03271484375,0.0423583984375,1.0335693359375,0.946044921875,-0.4119873046875,1.068115234375
313,-0.0362548828125,0.0367431640625,1.011474609375,0.9307861328125,-0.5340576171875,1.129150390625
314,-0.044677734375,0.0565185546875,1.0411376953125,0.9307861328125,-0.6561279296875,1.2664794921875
315,-0.033447265625,0.056640625,1.0325927734375,0.9613037109375,-0.640869140625,1.3885498046875
316,-0.0462646484375,0.0545654296875,1.057373046875,1.0223388671875,-0.6103515625,1.556396484375
317,-0.034423828125,0.05029296875,1.0546875,1.0986328125,-0.5340576171875,1.7547607421875
318,-0.0509033203125,0.0406494140625,1.01416015625,1.190185546875,-0.3509521484375,2.1820068359375
319,-0.0469970703125,0.065185546875,1.0477294921875,1.190185546875,-0.274658203125,2.3345947265625
