,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,-0.0980224609375,0.029541015625,0.967529296875,0.2899169921875,0.396728515625,-0.4119873046875
285,-0.10302734375,0.031005859375,0.973388671875,0.2899169921875,0.3814697265625,-0.42724609375
286,-0.09716796875,0.028564453125,0.9849853515625,0.274658203125,0.3814697265625,-0.4119873046875
287,-0.0987548828125,0.028564453125,0.97607421875,0.2593994140625,0.3662109375,-0.4119873046875
288,-0.106201171875,0.0303955078125,0.9796142578125,0.2593994140625,0.3662109375,-0.4119873046875
289,-0.109375,0.0264892578125,0.974365234375,0.274658203125,0.3814697265625,-0.42724609375
290,-0.0970458984375,0.0281982421875,0.9676513671875,0.2899169921875,0.396728515625,-0.42724609375
291,-0.0916748046875,0.0323486328125,0.9881591796875,0.30517578125,0.396728515625,-0.42724609375
292,-0.10107421875,0.0267333984375,0.978515625,0.2899169921875,0.3662109375,-0.42724609375
293,-0.1090087890625,0.0286865234375,0.9681396484375,0.2899169921875,0.3662109375,-0.4119873046875
294,-0.105712890625,0.0306396484375,0.9793701171875,0.2899169921875,0.3509521484375,-0.4119873046875
295,-0.0982666015625,0.0279541015625,0.9732666015625,0.2899169921875,0.3662109375,-0.4119873046875
296,-0.0947265625,0.0323486328125,0.9716796875,0.2899169921875,0.3814697265625,-0.4119873046875
297,-0.10107421875,0.0372314453125,0.9874267578125,0.2899169921875,0.396728515625,-0.396728515625
298,-0.0982666015625,0.0306396484375,0.982177734375,0.30517578125,0.3814697265625,-0.396728515625
299,-0.100830078125,0.027099609375,0.9598388671875,0.3204345703125,0.3814697265625,-0.396728515625
300,-0.10986328125,0.025146484375,0.9732666015625,0.30517578125,0.396728515625,-0.396728515625
301,-0.091796875,0.0301513671875,0.9981689453125,0.274658203125,0.396728515625,-0.396728515625
302,-0.09765625,0.0294189453125,0.9781494140625,0.2593994140625,0.396728515625,-0.396728515625
303,-0.1016845703125,0.0341796875,0.975830078125,0.274658203125,0.3814697265625,-0.4119873046875
304,-0.099853515625,0.0286865234375,0.9708251953125,0.30517578125,0.3814697265625,-0.4119873046875
305,-0.09716796875,0.0286865234375,0.967041015625,0.3204345703125,0.3662109375,-0.4119873046875
306,-0.098388671875,0.0302734375,0.99365234375,0.335693359375,0.3662109375,-0.42724609375
307,-0.101806640625,0.0281982421875,0.98193359375,0.30517578125,0.3662109375,-0.42724609375
308,-0.1080322265625,0.0301513671875,0.966796875,0.2899169921875,0.3814697265625,-0.42724609375
309,-0.1043701171875,0.031005859375,0.97021484375,0.2899169921875,0.3814697265625,-0.4119873046875
310,-0.1009521484375,0.0274658203125,0.9794921875,0.274658203125,0.3814697265625,-0.4119873046875
311,-0.0975341796875,0.0267333984375,0.968505859375,0.2593994140625,0.3814697265625,-0.4119873046875
312,-0.10302734375,0.0335693359375,0.983154296875,0.2593994140625,0.396728515625,-0.396728515625
313,-0.1025390625,0.032958984375,0.989013671875,0.274658203125,0.3814697265625,-0.396728515625
314,-0.1060791015625,0.0267333984375,0.9605712890625,0.2899169921875,0.3814697265625,-0.396728515625
315,-0.10595703125,0.0294189453125,0.982177734375,0.30517578125,0.396728515625,-0.4119873046875
316,-0.0933837890625,0.02734375,0.9815673828125,0.30517578125,0.396728515625,-0.4119873046875
317,-0.1051025390625,0.0299072265625,0.9737548828125,0.2899169921875,0.396728515625,-0.42724609375
318,-0.1068115234375,0.0343017578125,0.981689453125,0.30517578125,0.3814697265625,-0.42724609375
319,-0.098388671875,0.0302734375,0.9805908203125,0.30517578125,0.3814697265625,-0.42724609375
