,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,-0.3863525390625,0.0318603515625,0.9805908203125,3.7689208984375,1.28173828125,-0.3204345703125
283,-0.3751220703125,-0.0224609375,0.9481201171875,2.6397705078125,1.4495849609375,-0.48828125
284,-0.3690185546875,-0.047119140625,0.9349365234375,1.46484375,1.4495849609375,-0.6103515625
285,-0.4051513671875,-0.0172119140625,0.9210205078125,0.1678466796875,1.373291015625,-0.7171630859375
286,-0.43505859375,-0.0299072265625,0.9117431640625,-0.9918212890625,1.2054443359375,-0.8087158203125
287,-0.376708984375,-0.079345703125,0.9254150390625,-2.3193359375,0.7476806640625,-0.8087158203125
288,-0.3834228515625,-0.077880859375,0.8712158203125,-2.5177001953125,0.48828125,-0.7171630859375
289,-0.3861083984375,-0.0648193359375,0.9263916015625,-2.471923828125,0.2288818359375,-0.6103515625
290,-0.3822021484375,-0.0672607421875,0.9168701171875,-2.1514892578125,0.0,-0.518798828125
291,-0.3770751953125,-0.0452880859375,0.9071044921875,-0.8392333984375,-0.213623046875,-0.4119873046875
292,-0.3851318359375,-0.0169677734375,0.92041015625,-0.0457763671875,-0.1983642578125,-0.4119873046875
293,-0.37548828125,-0.01953125,0.9376220703125,0.640869140625,-0.1220703125,-0.42724609375
294,-0.360107421875,-0.0087890625,0.9324951171875,1.434326171875,0.0762939453125,-0.4425048828125
295,-0.3116455078125,-0.0223388671875,0.94189453125,1.5411376953125,0.1220703125,-0.42724609375
296,-0.3125,-0.0361328125,0.9090576171875,1.4495849609375,0.152587890625,-0.396728515625
297,-0.3050537109375,-0.0272216796875,0.9346923828125,1.190185546875,0.152587890625,-0.3509521484375
298,-0.2735595703125,-0.0382080078125,0.932373046875,0.48828125,0.1068115234375,-0.3204345703125
299,-0.2734375,-0.0465087890625,0.9268798828125,0.18310546875,0.0762939453125,-0.3509521484375
300,-0.275634765625,-0.035888671875,0.9351806640625,-0.030517578125,0.06103515625,-0.3814697265625
301,-0.2520751953125,-0.036376953125,0.94091796875,-0.1373291015625,0.0457763671875,-0.4119873046875
302,-0.246826171875,-0.03076171875,0.9359130859375,-0.06103515625,0.0762939453125,-0.4119873046875
303,-0.2490234375,-0.0343017578125,0.93505859375,0.0762939453125,0.1068115234375,-0.4119873046875
304,-0.2381591796875,-0.0299072265625,0.950439453125,0.1983642578125,0.1220703125,-0.4119873046875
305,-0.2369384765625,-0.0338134765625,0.9410400390625,0.2899169921875,0.1373291015625,-0.4119873046875
306,-0.2281494140625,-0.0587158203125,0.9560546875,0.3509521484375,0.1678466796875,-0.457763671875
307,-0.2158203125,-0.032470703125,0.9442138671875,0.335693359375,0.1678466796875,-0.48828125
308,-0.213134765625,-0.0340576171875,0.940185546875,0.3204345703125,0.1678466796875,-0.5035400390625
309,-0.197021484375,-0.0274658203125,0.9561767578125,0.274658203125,0.18310546875,-0.518798828125
310,-0.163818359375,-0.03076171875,0.95703125,0.2593994140625,0.1983642578125,-0.518798828125
311,-0.08984375,-0.0264892578125,0.979736328125,0.2593994140625,0.1983642578125,-0.518798828125
312,-0.0369873046875,-0.0240478515625,0.9962158203125,0.2593994140625,0.18310546875,-0.5340576171875
313,-0.0294189453125,-0.0263671875,0.9835205078125,0.2593994140625,0.0,-0.518798828125
314,-0.071044921875,-0.0291748046875,0.9365234375,0.2593994140625,-0.1678466796875,-0.5035400390625
315,-0.1029052734375,-0.0335693359375,0.93359375,0.244140625,-0.3509521484375,-0.48828125
316,-0.0853271484375,-0.0338134765625,0.940185546875,0.2288818359375,-0.48828125,-0.48828125
317,-0.06640625,-0.0333251953125,0.951171875,0.1983642578125,-0.4425048828125,-0.5035400390625
318,-0.0587158203125,-0.0244140625,0.9862060546875,0.1983642578125,-0.2593994140625,-0.518798828125
319,-0.0838623046875,-0.0284423828125,0.96923828125,0.213623046875,-0.0152587890625,-0.518798828125
