,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,-0.139892578125,-0.154296875,1.0216064453125,0.4425048828125,1.556396484375,-0.7781982421875
279,-0.1376953125,-0.1497802734375,1.0201416015625,0.42724609375,1.556396484375,-0.79345703125
280,-0.1400146484375,-0.1533203125,1.01708984375,0.42724609375,1.5411376953125,-0.79345703125
281,-0.138916015625,-0.1533203125,1.0235595703125,0.4425048828125,1.5411376953125,-0.7781982421875
282,-0.1395263671875,-0.1536865234375,1.0196533203125,0.4425048828125,1.5411376953125,-0.7781982421875
283,-0.140869140625,-0.154296875,1.0206298828125,0.42724609375,1.5411376953125,-0.7781982421875
284,-0.13818359375,-0.1524658203125,1.0225830078125,0.42724609375,1.556396484375,-0.7781982421875
285,-0.140625,-0.15185546875,1.0230712890625,0.4425048828125,1.556396484375,-0.7781982421875
286,-0.137939453125,-0.15283203125,1.0224609375,0.4425048828125,1.556396484375,-0.7781982421875
287,-0.13916015625,-0.1524658203125,1.021728515625,0.4425048828125,1.556396484375,-0.79345703125
288,-0.1396484375,-0.1507568359375,1.018798828125,0.457763671875,1.556396484375,-0.79345703125
289,-0.1407470703125,-0.15283203125,1.019775390625,0.457763671875,1.556396484375,-0.7781982421875
290,-0.1387939453125,-0.1529541015625,1.0208740234375,0.4425048828125,1.556396484375,-0.7781982421875
291,-0.138671875,-0.1517333984375,1.0216064453125,0.4425048828125,1.556396484375,-0.7781982421875
292,-0.138427734375,-0.15234375,1.01953125,0.4425048828125,1.5411376953125,-0.762939453125
293,-0.1422119140625,-0.1536865234375,1.0203857421875,0.4425048828125,1.5411376953125,-0.762939453125
294,-0.1378173828125,-0.1522216796875,1.0228271484375,0.4425048828125,1.52587890625,-0.762939453125
295,-0.1383056640625,-0.151123046875,1.0205078125,0.4425048828125,1.52587890625,-0.762939453125
296,-0.1400146484375,-0.152587890625,1.02099609375,0.4425048828125,1.5411376953125,-0.79345703125
297,-0.137939453125,-0.1529541015625,1.020263671875,0.4425048828125,1.5411376953125,-0.79345703125
298,-0.1396484375,-0.1519775390625,1.020263671875,0.4425048828125,1.5411376953125,-0.8087158203125
299,-0.1414794921875,-0.1514892578125,1.021240234375,0.457763671875,1.5411376953125,-0.8087158203125
300,-0.1373291015625,-0.15185546875,1.0218505859375,0.457763671875,1.5411376953125,-0.79345703125
301,-0.14111328125,-0.152099609375,1.0218505859375,0.4730224609375,1.5411376953125,-0.7781982421875
302,-0.139404296875,-0.1531982421875,1.0196533203125,0.4730224609375,1.5411376953125,-0.7781982421875
303,-0.1373291015625,-0.1512451171875,1.0196533203125,0.4730224609375,1.5411376953125,-0.7781982421875
304,-0.1385498046875,-0.1539306640625,1.021484375,0.4730224609375,1.5411376953125,-0.7781982421875
305,-0.1392822265625,-0.153076171875,1.021728515625,0.457763671875,1.52587890625,-0.7781982421875
306,-0.1373291015625,-0.1512451171875,1.021728515625,0.4425048828125,1.52587890625,-0.7781982421875
307,-0.1392822265625,-0.15185546875,1.019775390625,0.42724609375,1.52587890625,-0.7781982421875
308,-0.1387939453125,-0.1531982421875,1.0191650390625,0.4119873046875,1.5411376953125,-0.7781982421875
309,-0.1396484375,-0.151611328125,1.0213623046875,0.4119873046875,1.556396484375,-0.762939453125
310,-0.140380859375,-0.1529541015625,1.0211181640625,0.42724609375,1.556396484375,-0.7781982421875
311,-0.1407470703125,-0.15087890625,1.020263671875,0.457763671875,1.5716552734375,-0.7781982421875
312,-0.1395263671875,-0.1510009765625,1.01953125,0.457763671875,1.5716552734375,-0.7781982421875
313,-0.1395263671875,-0.1527099609375,1.019775390625,0.457763671875,1.556396484375,-0.7781982421875
314,-0.142333984375,-0.1519775390625,1.01904296875,0.457763671875,1.556396484375,-0.7781982421875
315,-0.137939453125,-0.1544189453125,1.0213623046875,0.4425048828125,1.556396484375,-0.7781982421875
316,-0.140380859375,-0.1522216796875,1.0208740234375,0.4425048828125,1.556396484375,-0.7781982421875
317,-0.13916015625,-0.1531982421875,1.020751953125,0.4425048828125,1.556396484375,-0.7781982421875
318,-0.1390380859375,-0.153564453125,1.0201416015625,0.4425048828125,1.5411376953125,-0.7781982421875
319,-0.1387939453125,-0.152587890625,1.0201416015625,0.457763671875,1.5411376953125,-0.7781982421875
