,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,0.2626953125,0.08447265625,0.885009765625,-63.04931640625,-50.2777099609375,22.94921875
278,0.2503662109375,0.054443359375,0.912109375,-60.3485107421875,-48.1719970703125,23.3612060546875
279,0.30859375,0.0831298828125,0.857421875,-53.2684326171875,-41.8701171875,21.1181640625
280,0.29150390625,0.08935546875,0.9224853515625,-42.78564453125,-32.623291015625,16.021728515625
281,0.296630859375,0.1375732421875,0.9375,-18.1884765625,-14.1143798828125,1.89208984375
282,0.289306640625,0.109130859375,0.9620361328125,-7.8277587890625,-8.056640625,-4.7607421875
283,0.3099365234375,0.1072998046875,0.941162109375,-0.640869140625,-4.3182373046875,-9.7808837890625
284,0.355224609375,0.092041015625,0.917236328125,2.6702880859375,-2.471923828125,-13.0615234375
285,0.3106689453125,0.054931640625,0.9212646484375,-0.3204345703125,-2.3345947265625,-15.289306640625
286,0.317138671875,0.0633544921875,0.9295654296875,-3.1280517578125,-2.7313232421875,-14.007568359375
287,0.3236083984375,0.1339111328125,0.90478515625,-4.45556640625,-2.7008056640625,-11.3067626953125
288,0.3299560546875,0.119384765625,0.906982421875,-1.28173828125,-1.4190673828125,-4.8065185546875
289,0.2999267578125,0.14990234375,0.908935546875,1.556396484375,-0.54931640625,-2.9449462890625
290,0.28857421875,0.1514892578125,0.9183349609375,3.7689208984375,0.54931640625,-2.74658203125
291,0.25830078125,0.138671875,0.960205078125,5.0506591796875,2.227783203125,-3.5858154296875
292,0.29248046875,0.144287109375,0.9228515625,5.2337646484375,7.14111328125,-5.2642822265625
293,-0.35595703125,0.113037109375,0.9425048828125,25.177001953125,25.8636474609375,74.5697021484375
294,-0.3394775390625,0.09716796875,0.9337158203125,22.4609375,25.3448486328125,62.5457763671875
295,-0.32275390625,-0.0169677734375,0.8662109375,18.7530517578125,22.186279296875,51.26953125
296,-0.3837890625,-0.044921875,0.85302734375,15.167236328125,16.998291015625,40.435791015625
297,-0.3267822265625,-0.07861328125,0.765380859375,13.0767822265625,7.3089599609375,18.2037353515625
298,-0.4022216796875,0.2572021484375,0.8994140625,15.07568359375,5.0811767578125,3.2958984375
299,-0.4517822265625,0.3968505859375,1.0216064453125,18.8751220703125,5.7373046875,-17.63916015625
300,-0.64599609375,0.458740234375,1.111572265625,23.6358642578125,9.0789794921875,-43.2281494140625
301,-0.6346435546875,0.2044677734375,0.9993896484375,31.1431884765625,19.7296142578125,-83.80126953125
302,-0.6590576171875,0.1522216796875,0.946044921875,30.670166015625,23.0560302734375,-87.615966796875
303,-0.5797119140625,0.2144775390625,0.960205078125,26.3824462890625,23.1475830078125,-80.1849365234375
304,-0.587890625,0.2838134765625,0.9703369140625,19.4854736328125,19.9127197265625,-67.8558349609375
305,-0.513671875,0.2578125,0.9893798828125,6.927490234375,6.561279296875,-47.7294921875
306,-0.501708984375,0.10546875,0.9189453125,3.35693359375,-1.007080078125,-43.0755615234375
307,-0.515869140625,0.0245361328125,0.845458984375,0.48828125,-6.927490234375,-40.771484375
308,-0.7181396484375,-0.033935546875,0.9891357421875,-4.5928955078125,-5.55419921875,-37.4603271484375
309,-0.5498046875,0.141845703125,0.8592529296875,-4.0283203125,2.6092529296875,-35.003662109375
310,-0.603515625,0.234130859375,0.8917236328125,1.03759765625,12.0391845703125,-32.257080078125
311,-0.6300048828125,0.27685546875,0.836181640625,10.1318359375,19.8974609375,-29.205322265625
312,-0.6822509765625,0.2032470703125,0.86962890625,28.4576416015625,31.6619873046875,-20.1263427734375
313,-0.689453125,0.1912841796875,0.8013916015625,31.219482421875,38.9251708984375,-10.7574462890625
314,-0.6622314453125,0.2364501953125,0.75927734375,28.7933349609375,45.684814453125,2.5634765625
315,-0.7353515625,0.28662109375,0.725341796875,15.9454345703125,45.623779296875,33.26416015625
316,-0.7481689453125,0.3292236328125,0.7984619140625,10.3607177734375,39.6270751953125,47.91259765625
317,-0.7288818359375,0.359619140625,0.7242431640625,6.4239501953125,34.1949462890625,60.3485107421875
318,-0.7591552734375,0.358154296875,0.739501953125,3.570556640625,30.9600830078125,68.84765625
319,-0.727294921875,0.384765625,0.717529296875,-1.9073486328125,26.641845703125,65.97900390625
