,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,-0.51416015625,-0.4827880859375,0.9874267578125,-104.0496826171875,-99.6551513671875,56.45751953125
279,-0.421630859375,-0.49072265625,0.889404296875,-98.663330078125,-92.1630859375,70.37353515625
280,-0.411376953125,-0.4609375,0.8560791015625,-89.0350341796875,-78.7506103515625,75.4852294921875
281,-0.4173583984375,-0.455810546875,0.8076171875,-77.423095703125,-61.8133544921875,78.3843994140625
282,-0.3955078125,-0.4625244140625,0.778076171875,-52.4444580078125,-27.679443359375,71.990966796875
283,-0.4403076171875,-0.443359375,0.7635498046875,-40.6341552734375,-14.4805908203125,61.065673828125
284,-0.4510498046875,-0.4508056640625,0.761474609375,-29.9072265625,-5.3558349609375,45.623779296875
285,-0.5191650390625,-0.4669189453125,0.744384765625,-20.08056640625,-0.0762939453125,27.496337890625
286,-0.5391845703125,-0.432373046875,0.76123046875,-1.495361328125,4.486083984375,-8.819580078125
287,-0.518798828125,-0.4661865234375,0.7269287109375,7.5225830078125,6.195068359375,-23.834228515625
288,-0.531494140625,-0.44580078125,0.712646484375,15.6707763671875,8.056640625,-34.7137451171875
289,-0.469970703125,-0.46826171875,0.7303466796875,21.9879150390625,9.82666015625,-40.3289794921875
290,-0.483642578125,-0.4783935546875,0.76171875,25.1922607421875,11.0931396484375,-35.6597900390625
291,-0.47607421875,-0.46484375,0.765869140625,21.331787109375,9.5672607421875,-27.34375
292,-0.4727783203125,-0.469482421875,0.767333984375,14.2669677734375,6.134033203125,-16.998291015625
293,-0.46044921875,-0.471923828125,0.7901611328125,5.096435546875,0.9918212890625,-5.9814453125
294,-0.439697265625,-0.4810791015625,0.795654296875,-13.24462890625,-10.4827880859375,12.8936767578125
295,-0.4256591796875,-0.4852294921875,0.7962646484375,-19.10400390625,-14.1448974609375,18.035888671875
296,-0.4168701171875,-0.4951171875,0.7855224609375,-21.331787109375,-15.1824951171875,19.561767578125
297,-0.4224853515625,-0.4921875,0.781494140625,-15.655517578125,-10.101318359375,13.3819580078125
298,-0.4410400390625,-0.49560546875,0.783935546875,-9.613037109375,-5.55419921875,7.0953369140625
299,-0.4443359375,-0.4920654296875,0.7637939453125,-2.9144287109375,-0.8544921875,-0.2593994140625
300,-0.4542236328125,-0.47314453125,0.75390625,3.4942626953125,3.448486328125,-7.720947265625
301,-0.447021484375,-0.48876953125,0.7674560546875,12.7716064453125,9.674072265625,-18.8140869140625
302,-0.5194091796875,-0.47998046875,0.73291015625,14.8162841796875,11.1846923828125,-21.1639404296875
303,-0.451171875,-0.4918212890625,0.7750244140625,14.7552490234375,11.383056640625,-21.2860107421875
304,-0.4505615234375,-0.4990234375,0.7728271484375,12.603759765625,10.1776123046875,-19.53125
305,-0.4365234375,-0.48681640625,0.7694091796875,4.3487548828125,4.8828125,-11.993408203125
306,-0.4459228515625,-0.4765625,0.764404296875,0.2593994140625,1.953125,-7.354736328125
307,-0.431640625,-0.4918212890625,0.7646484375,-2.5634765625,-0.30517578125,-3.0517578125
308,-0.4161376953125,-0.48974609375,0.7464599609375,-3.753662109375,-1.5716552734375,0.3204345703125
309,-0.4083251953125,-0.465576171875,0.744140625,-2.25830078125,-1.1138916015625,3.2958984375
310,-0.4385986328125,-0.470458984375,0.7725830078125,-0.5645751953125,0.2899169921875,2.86865234375
311,-0.4642333984375,-0.4849853515625,0.810546875,0.9002685546875,2.0599365234375,1.251220703125
312,-0.4547119140625,-0.510009765625,0.8248291015625,1.2664794921875,4.8828125,-4.4097900390625
313,-0.4434814453125,-0.509521484375,0.805908203125,0.2593994140625,5.2337646484375,-7.7667236328125
314,-0.4400634765625,-0.509765625,0.77294921875,-0.54931640625,5.096435546875,-10.92529296875
315,-0.4293212890625,-0.5030517578125,0.7547607421875,-0.091552734375,5.279541015625,-13.5955810546875
316,-0.434814453125,-0.511962890625,0.746826171875,6.683349609375,9.3231201171875,-17.059326171875
317,-0.4591064453125,-0.5040283203125,0.7435302734375,12.176513671875,13.0767822265625,-18.00537109375
318,-0.473876953125,-0.493408203125,0.7445068359375,17.4407958984375,16.693115234375,-18.585205078125
319,-0.490478515625,-0.4788818359375,0.732666015625,21.0418701171875,18.8140869140625,-18.6614990234375
