,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,-0.009521484375,0.0557861328125,1.0498046875,0.9765625,0.091552734375,2.1209716796875
286,-0.02783203125,0.22607421875,1.18408203125,0.9307861328125,0.4425048828125,2.2125244140625
287,-0.0645751953125,0.0858154296875,0.9415283203125,0.67138671875,0.91552734375,2.3193359375
288,0.096435546875,0.2132568359375,1.0074462890625,0.5035400390625,1.220703125,2.4871826171875
289,-0.029052734375,0.299560546875,0.999267578125,1.15966796875,0.8392333984375,3.1280517578125
290,-0.15966796875,0.011962890625,0.7723388671875,1.861572265625,0.42724609375,3.5858154296875
291,-0.1947021484375,0.271484375,0.9407958984375,2.5177001953125,0.335693359375,4.08935546875
292,-0.226318359375,0.1600341796875,1.0447998046875,2.86865234375,0.8087158203125,4.57763671875
293,-0.0311279296875,0.408203125,1.3095703125,1.922607421875,2.8228759765625,5.462646484375
294,-0.26123046875,-0.0498046875,0.943359375,0.9002685546875,3.509521484375,5.8441162109375
295,-0.2071533203125,0.212890625,0.9322509765625,-0.0762939453125,3.448486328125,6.256103515625
296,-0.103759765625,0.2608642578125,0.952392578125,-0.640869140625,2.532958984375,6.6680908203125
297,-0.096923828125,0.3341064453125,1.044677734375,-0.3662109375,-0.8087158203125,7.4310302734375
298,-0.096435546875,0.263671875,0.91650390625,-0.091552734375,-2.288818359375,7.659912109375
299,-0.032470703125,0.24169921875,0.97119140625,-0.244140625,-3.021240234375,7.720947265625
300,-0.11279296875,0.2646484375,0.982421875,-0.9918212890625,-2.7923583984375,7.598876953125
301,-0.1737060546875,0.1187744140625,0.9591064453125,-3.5247802734375,-0.0762939453125,7.1258544921875
302,-0.095458984375,0.0968017578125,1.11865234375,-4.547119140625,1.3275146484375,6.9732666015625
303,0.0146484375,0.183837890625,0.873779296875,-4.8828125,2.0904541015625,6.9732666015625
304,0.014892578125,0.349609375,1.0621337890625,-4.33349609375,2.0294189453125,7.14111328125
305,-0.0518798828125,0.1888427734375,1.0068359375,-1.220703125,0.396728515625,7.6751708984375
306,-0.0400390625,0.3165283203125,1.066650390625,0.54931640625,-0.3204345703125,7.904052734375
307,-0.02099609375,0.47705078125,1.2237548828125,1.922607421875,-0.518798828125,8.026123046875
308,-0.25341796875,0.154052734375,0.9676513671875,2.6397705078125,-0.1220703125,8.0108642578125
309,-0.1141357421875,0.167236328125,0.979736328125,2.044677734375,1.4495849609375,7.75146484375
310,-0.0672607421875,0.140869140625,0.896240234375,1.1749267578125,1.9683837890625,7.598876953125
311,-0.119384765625,0.240234375,1.0465087890625,0.4119873046875,2.0751953125,7.4920654296875
312,-0.12890625,0.288330078125,1.0079345703125,0.091552734375,1.8768310546875,7.4462890625
313,-0.0654296875,0.180419921875,0.974609375,0.5645751953125,1.1444091796875,7.4310302734375
314,0.041748046875,0.2823486328125,1.024658203125,0.762939453125,0.8392333984375,7.3394775390625
315,0.0322265625,0.2032470703125,0.978515625,0.6256103515625,0.5950927734375,7.1258544921875
316,0.00244140625,0.1444091796875,1.03076171875,0.1220703125,0.396728515625,6.7596435546875
317,0.042724609375,0.1925048828125,1.1221923828125,-1.3580322265625,0.1220703125,5.55419921875
318,0.0181884765625,0.0107421875,1.021728515625,-2.044677734375,-0.0457763671875,4.7454833984375
319,0.09521484375,0.058349609375,1.024169921875,-2.5787353515625,-0.244140625,3.814697265625
