,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,0.0491943359375,-0.0516357421875,1.06689453125,0.1678466796875,-0.2593994140625,-3.692626953125
282,0.054931640625,0.019775390625,1.0621337890625,0.640869140625,-0.091552734375,-3.753662109375
283,0.01904296875,0.015625,1.057861328125,0.9918212890625,0.0457763671875,-3.8299560546875
284,0.0325927734375,-0.01513671875,1.0399169921875,0.9918212890625,0.0762939453125,-3.9520263671875
285,0.0452880859375,-0.0068359375,0.9649658203125,0.6866455078125,-0.030517578125,-3.9215087890625
286,0.0643310546875,0.0404052734375,0.9410400390625,0.335693359375,-0.1678466796875,-3.814697265625
287,0.0457763671875,-0.067626953125,0.9793701171875,0.091552734375,-0.2899169921875,-3.6163330078125
288,0.0467529296875,0.0125732421875,0.985107421875,0.091552734375,-0.3662109375,-2.9754638671875
289,0.046142578125,0.0064697265625,0.9444580078125,0.3509521484375,-0.3814697265625,-2.6092529296875
290,0.0499267578125,0.0084228515625,0.9608154296875,0.6866455078125,-0.3814697265625,-2.2735595703125
291,0.0255126953125,0.0201416015625,0.997314453125,1.251220703125,-0.2899169921875,-1.8463134765625
292,0.0233154296875,0.0465087890625,1.06201171875,1.312255859375,-0.1373291015625,-1.7547607421875
293,0.044921875,0.105224609375,1.046142578125,1.190185546875,0.0457763671875,-1.678466796875
294,0.037353515625,0.0594482421875,1.0743408203125,0.9307861328125,0.244140625,-1.6021728515625
295,0.00634765625,-0.0318603515625,1.044677734375,0.030517578125,0.5035400390625,-1.3885498046875
296,0.00146484375,0.0081787109375,1.0233154296875,-0.4425048828125,0.54931640625,-1.2664794921875
297,-0.000244140625,0.017578125,1.027587890625,-0.7781982421875,0.579833984375,-1.2054443359375
298,-0.0496826171875,0.00830078125,1.09619140625,-0.6256103515625,0.6103515625,-1.2054443359375
299,-0.0335693359375,-0.0146484375,1.1114501953125,-0.2288818359375,0.6103515625,-1.2664794921875
300,-0.0150146484375,0.02001953125,1.1177978515625,0.1983642578125,0.579833984375,-1.3275146484375
301,-0.0196533203125,0.0062255859375,1.022705078125,0.518798828125,0.5340576171875,-1.3885498046875
302,0.0137939453125,-0.0025634765625,1.0037841796875,0.7171630859375,0.274658203125,-1.5106201171875
303,0.0299072265625,0.003173828125,0.9678955078125,0.640869140625,0.030517578125,-1.5716552734375
304,0.0130615234375,0.0177001953125,0.968505859375,0.518798828125,-0.2899169921875,-1.617431640625
305,0.024169921875,0.001953125,1.025146484375,0.2288818359375,-1.007080078125,-1.617431640625
306,0.0244140625,0.0032958984375,1.01953125,0.091552734375,-1.312255859375,-1.556396484375
307,0.0185546875,0.0052490234375,0.9991455078125,0.0152587890625,-1.5106201171875,-1.4801025390625
308,0.0443115234375,0.005859375,0.945068359375,0.030517578125,-1.5869140625,-1.4190673828125
309,0.02099609375,0.0364990234375,0.9764404296875,0.3662109375,-1.3427734375,-1.3427734375
310,-0.0111083984375,0.030517578125,1.0006103515625,0.5950927734375,-1.0833740234375,-1.312255859375
311,-0.024658203125,0.0389404296875,1.08154296875,0.7781982421875,-0.7476806640625,-1.251220703125
312,-0.02685546875,0.039306640625,1.05517578125,0.9002685546875,-0.3662109375,-1.15966796875
313,-0.025634765625,0.03271484375,1.048583984375,1.0986328125,0.3814697265625,-0.8697509765625
314,0.009521484375,0.0565185546875,0.9742431640625,1.2054443359375,0.640869140625,-0.6866455078125
315,0.003662109375,0.0836181640625,1.04443359375,1.28173828125,0.762939453125,-0.4730224609375
316,0.005126953125,0.0321044921875,1.0185546875,0.9918212890625,0.640869140625,-0.1068115234375
317,-0.0216064453125,0.0244140625,1.058349609375,0.579833984375,0.457763671875,0.0152587890625
318,-0.00537109375,-0.00390625,1.0262451171875,0.1220703125,0.2288818359375,0.0457763671875
319,-0.011962890625,0.0216064453125,1.06494140625,-0.213623046875,-0.0152587890625,0.0152587890625
