,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,-0.0595703125,0.0576171875,1.054443359375,0.213623046875,-0.244140625,-0.5340576171875
285,-0.064697265625,0.00732421875,0.9879150390625,0.2593994140625,-0.274658203125,-0.518798828125
286,-0.0718994140625,0.00537109375,1.058837890625,0.3204345703125,-0.2899169921875,-0.48828125
287,-0.08447265625,0.0260009765625,1.0660400390625,0.3814697265625,-0.30517578125,-0.3662109375
288,-0.06494140625,-0.01123046875,0.9874267578125,0.3662109375,-0.335693359375,-0.335693359375
289,-0.067626953125,0.0228271484375,1.029052734375,0.335693359375,-0.3662109375,-0.335693359375
290,-0.0938720703125,0.0374755859375,1.07275390625,0.3509521484375,-0.48828125,-0.4119873046875
291,-0.0589599609375,0.005859375,0.9810791015625,0.3814697265625,-0.54931640625,-0.42724609375
292,-0.082763671875,0.0404052734375,1.0557861328125,0.42724609375,-0.5645751953125,-0.4119873046875
293,-0.0849609375,0.0257568359375,1.0225830078125,0.4730224609375,-0.5645751953125,-0.3662109375
294,-0.0877685546875,0.0067138671875,1.0601806640625,0.640869140625,-0.48828125,-0.213623046875
295,-0.09228515625,0.030029296875,1.061279296875,0.701904296875,-0.457763671875,-0.152587890625
296,-0.0889892578125,0.006103515625,1.0145263671875,0.7171630859375,-0.4425048828125,-0.1220703125
297,-0.072021484375,0.031494140625,1.0179443359375,0.6561279296875,-0.457763671875,-0.1220703125
298,-0.0703125,0.047119140625,1.0380859375,0.396728515625,-0.48828125,-0.18310546875
299,-0.06201171875,0.0074462890625,1.0458984375,0.2899169921875,-0.4425048828125,-0.213623046875
300,-0.09326171875,0.0379638671875,1.0885009765625,0.2288818359375,-0.335693359375,-0.213623046875
301,-0.07373046875,0.0050048828125,1.0281982421875,0.1983642578125,-0.030517578125,-0.1373291015625
302,-0.08447265625,0.0196533203125,1.08154296875,0.1983642578125,0.091552734375,-0.1068115234375
303,-0.0662841796875,0.0142822265625,1.0623779296875,0.2288818359375,0.152587890625,-0.0762939453125
304,-0.048583984375,0.01171875,1.0667724609375,0.244140625,0.152587890625,-0.0762939453125
305,-0.0596923828125,0.013427734375,1.0799560546875,0.244140625,0.0,-0.091552734375
306,-0.0533447265625,0.033203125,1.0828857421875,0.2593994140625,-0.1068115234375,-0.1068115234375
307,-0.0322265625,0.0245361328125,1.0068359375,0.335693359375,-0.213623046875,-0.1220703125
308,-0.03271484375,0.0174560546875,0.99267578125,0.5645751953125,-0.3204345703125,-0.1373291015625
309,-0.0400390625,0.051513671875,1.0560302734375,0.67138671875,-0.3204345703125,-0.1220703125
310,-0.0338134765625,0.04052734375,1.012451171875,0.7476806640625,-0.2899169921875,-0.1068115234375
311,-0.0350341796875,0.0263671875,1.0128173828125,0.8087158203125,-0.2593994140625,-0.0762939453125
312,-0.0369873046875,0.0511474609375,1.0467529296875,0.7476806640625,-0.1983642578125,0.06103515625
313,-0.031494140625,0.0069580078125,1.01953125,0.6103515625,-0.213623046875,0.1373291015625
314,-0.0439453125,0.0174560546875,1.01904296875,0.4425048828125,-0.244140625,0.2288818359375
315,-0.040283203125,0.0101318359375,1.013671875,0.2899169921875,-0.3204345703125,0.3509521484375
316,-0.033935546875,0.0130615234375,1.0404052734375,0.1678466796875,-0.4730224609375,0.396728515625
317,-0.046630859375,0.0361328125,1.0513916015625,0.1983642578125,-0.518798828125,0.4119873046875
318,-0.01708984375,0.014404296875,0.980224609375,0.274658203125,-0.5340576171875,0.4119873046875
319,-0.05126953125,0.02880859375,1.0523681640625,0.54931640625,-0.4425048828125,0.396728515625
