,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,-0.05712890625,0.22802734375,1.0411376953125,3.448486328125,2.1209716796875,12.786865234375
291,-0.0364990234375,0.2322998046875,0.9901123046875,3.0670166015625,2.0751953125,12.9852294921875
292,-0.093505859375,0.154541015625,1.029296875,2.197265625,1.6021728515625,13.8702392578125
293,-0.0848388671875,0.2196044921875,1.1480712890625,1.800537109375,1.3275146484375,14.58740234375
294,-0.0374755859375,0.240234375,1.158447265625,1.40380859375,1.1444091796875,15.4571533203125
295,-0.106201171875,0.1517333984375,1.039794921875,0.579833984375,0.9918212890625,17.2271728515625
296,-0.121826171875,0.1324462890625,1.09765625,0.091552734375,0.8087158203125,17.8680419921875
297,-0.0634765625,0.097900390625,1.0809326171875,-0.4119873046875,0.3814697265625,18.2342529296875
298,-0.0787353515625,0.1256103515625,1.0447998046875,-0.79345703125,-0.335693359375,18.37158203125
299,-0.0718994140625,0.1168212890625,1.01513671875,-0.640869140625,-2.38037109375,18.2952880859375
300,-0.0732421875,0.1119384765625,1.0233154296875,-0.030517578125,-3.448486328125,18.341064453125
301,-0.04296875,0.1611328125,0.9979248046875,0.823974609375,-4.33349609375,18.524169921875
302,-0.0322265625,0.17724609375,0.9698486328125,1.8157958984375,-4.9285888671875,18.8140869140625
303,-0.049072265625,0.2047119140625,1.05419921875,3.72314453125,-5.18798828125,19.3939208984375
304,-0.0550537109375,0.2279052734375,1.0029296875,4.39453125,-4.9591064453125,19.53125
305,-0.04248046875,0.19091796875,0.97607421875,4.7149658203125,-4.6539306640625,19.5770263671875
306,-0.021484375,0.141357421875,0.9473876953125,4.241943359375,-4.1046142578125,19.622802734375
307,0.01904296875,0.2607421875,1.0689697265625,3.6468505859375,-3.9215087890625,19.7906494140625
308,-0.0064697265625,0.2392578125,1.0640869140625,3.082275390625,-3.753662109375,20.111083984375
309,-0.0140380859375,0.2078857421875,1.0872802734375,2.6702880859375,-3.60107421875,20.538330078125
310,-0.025634765625,0.19677734375,1.064453125,2.197265625,-3.021240234375,21.4385986328125
311,-0.0216064453125,0.2191162109375,1.01513671875,1.953125,-2.4566650390625,21.759033203125
312,-0.058837890625,0.2166748046875,0.98486328125,1.6937255859375,-1.64794921875,21.97265625
313,-0.074951171875,0.2139892578125,1.0238037109375,1.495361328125,-0.6103515625,22.1405029296875
314,-0.131103515625,0.1590576171875,1.00634765625,1.3427734375,1.5869140625,22.6593017578125
315,-0.0948486328125,0.216796875,1.0203857421875,1.434326171875,2.3651123046875,23.101806640625
316,-0.093994140625,0.228271484375,1.021484375,1.64794921875,2.74658203125,23.62060546875
317,-0.105712890625,0.2030029296875,0.9931640625,2.3651123046875,2.44140625,24.627685546875
318,-0.0792236328125,0.2064208984375,1.0084228515625,2.62451171875,2.01416015625,25.0701904296875
319,-0.0743408203125,0.2115478515625,1.0679931640625,2.7008056640625,1.5716552734375,25.4364013671875
