,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,-0.0045166015625,0.011962890625,1.0400390625,-1.1138916015625,0.06103515625,-9.6588134765625
280,-0.0084228515625,0.0059814453125,0.99853515625,-0.9307861328125,0.0152587890625,-9.246826171875
281,-0.0150146484375,0.0330810546875,1.03564453125,-0.6103515625,-0.0457763671875,-8.819580078125
282,-0.015869140625,0.0499267578125,1.0380859375,-0.213623046875,-0.1068115234375,-8.36181640625
283,-0.0093994140625,0.0496826171875,1.0352783203125,0.6561279296875,-0.1220703125,-7.293701171875
284,-0.017333984375,0.0560302734375,1.0478515625,0.9918212890625,-0.1068115234375,-6.6680908203125
285,-0.0133056640625,0.0103759765625,1.0230712890625,1.15966796875,-0.0762939453125,-6.0272216796875
286,-0.02490234375,0.0257568359375,1.0501708984375,1.0986328125,-0.06103515625,-5.3863525390625
287,-0.0145263671875,-0.0006103515625,1.0128173828125,0.3814697265625,-0.06103515625,-4.2724609375
288,-0.0169677734375,-0.010009765625,1.01611328125,-0.091552734375,-0.0762939453125,-3.875732421875
289,-0.0247802734375,-0.009521484375,1.036376953125,-0.5035400390625,-0.0762939453125,-3.5858154296875
290,-0.0240478515625,-0.00732421875,1.027587890625,-0.91552734375,-0.0457763671875,-3.23486328125
291,-0.0230712890625,-0.0068359375,1.0313720703125,-0.885009765625,-0.0457763671875,-3.0975341796875
292,-0.0224609375,0.000732421875,1.0302734375,-0.701904296875,-0.0457763671875,-2.9449462890625
293,-0.0272216796875,-0.00146484375,1.0294189453125,-0.4119873046875,-0.0762939453125,-2.7618408203125
294,-0.028076171875,0.01171875,1.026611328125,0.2899169921875,-0.091552734375,-2.3345947265625
295,-0.016845703125,0.0101318359375,1.018310546875,0.54931640625,-0.1068115234375,-2.105712890625
296,-0.0341796875,0.0262451171875,1.0145263671875,0.732421875,-0.1220703125,-1.89208984375
297,-0.0281982421875,0.027587890625,1.036865234375,0.8087158203125,-0.244140625,-1.52587890625
298,-0.0198974609375,0.022705078125,1.0255126953125,0.762939453125,-0.335693359375,-1.3580322265625
299,-0.0166015625,0.0186767578125,1.0419921875,0.6866455078125,-0.4425048828125,-1.1444091796875
300,-0.015625,0.0203857421875,1.040771484375,0.6103515625,-0.5340576171875,-0.9002685546875
301,-0.0118408203125,-0.010986328125,1.0057373046875,0.5340576171875,-0.5950927734375,-0.3204345703125
302,-0.0242919921875,0.0213623046875,1.0399169921875,0.5645751953125,-0.579833984375,-0.0457763671875
303,-0.0081787109375,0.0133056640625,1.0047607421875,0.6103515625,-0.518798828125,0.18310546875
304,-0.01904296875,0.01318359375,1.009521484375,0.6866455078125,-0.4425048828125,0.3662109375
305,-0.0325927734375,0.0286865234375,1.047119140625,0.8087158203125,-0.274658203125,0.640869140625
306,-0.03125,0.0311279296875,1.0340576171875,0.8544921875,-0.2288818359375,0.7781982421875
307,-0.0225830078125,0.016845703125,1.00634765625,0.9002685546875,-0.213623046875,0.9307861328125
308,-0.0367431640625,0.031005859375,1.037841796875,1.0223388671875,-0.3814697265625,1.3427734375
309,-0.0269775390625,0.0150146484375,1.027099609375,1.0528564453125,-0.5035400390625,1.5869140625
310,-0.0328369140625,0.0313720703125,1.046142578125,1.0223388671875,-0.5950927734375,1.8310546875
311,-0.03515625,0.0076904296875,1.0299072265625,0.946044921875,-0.6561279296875,2.044677734375
312,-0.027587890625,-0.0040283203125,1.014892578125,0.6561279296875,-0.67138671875,2.3193359375
313,-0.037841796875,0.012939453125,1.0426025390625,0.518798828125,-0.640869140625,2.349853515625
314,-0.0364990234375,0.0074462890625,1.029541015625,0.3814697265625,-0.6103515625,2.3345947265625
315,-0.053466796875,-0.0029296875,1.037109375,0.30517578125,-0.48828125,2.2430419921875
316,-0.0540771484375,0.004638671875,1.03759765625,0.335693359375,-0.4119873046875,2.2125244140625
317,-0.05908203125,0.0198974609375,1.041259765625,0.396728515625,-0.335693359375,2.197265625
318,-0.0452880859375,0.0050048828125,1.01416015625,0.457763671875,-0.274658203125,2.2125244140625
319,-0.059814453125,0.0076904296875,1.0242919921875,0.48828125,-0.213623046875,2.1820068359375
