,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,-0.02490234375,0.013427734375,0.95654296875,0.5340576171875,-1.068115234375,0.5645751953125
283,-0.00390625,0.036865234375,0.991943359375,0.091552734375,-1.5869140625,0.3204345703125
284,-0.0302734375,0.014892578125,0.9869384765625,-0.0152587890625,-1.6021728515625,0.18310546875
285,-0.024169921875,0.0579833984375,1.0648193359375,0.0,-1.373291015625,0.0762939453125
286,-0.043212890625,0.010986328125,1.091552734375,0.1068115234375,-0.946044921875,0.0
287,-0.04150390625,-0.0064697265625,1.0589599609375,0.213623046875,0.213623046875,-0.0457763671875
288,-0.02197265625,0.005615234375,0.980224609375,0.1678466796875,0.6866455078125,-0.030517578125
289,-0.0316162109375,0.020263671875,0.956298828125,0.1373291015625,0.946044921875,-0.06103515625
290,-0.012939453125,0.0118408203125,0.9876708984375,0.335693359375,0.6103515625,-0.1983642578125
291,-0.0311279296875,-0.026123046875,0.9827880859375,0.4425048828125,0.1373291015625,-0.274658203125
292,-0.0252685546875,0.0185546875,1.01904296875,0.457763671875,-0.396728515625,-0.3509521484375
293,-0.041015625,0.0147705078125,1.0679931640625,0.4425048828125,-0.9002685546875,-0.4425048828125
294,0.00341796875,0.0238037109375,0.990234375,0.54931640625,-1.495361328125,-0.701904296875
295,-0.01708984375,0.0118408203125,1.0418701171875,0.67138671875,-1.52587890625,-0.8392333984375
296,-0.0262451171875,-0.0157470703125,1.047607421875,0.701904296875,-1.3885498046875,-0.946044921875
297,-0.0113525390625,0.0247802734375,1.0205078125,0.5035400390625,-0.885009765625,-1.0223388671875
298,-0.0430908203125,0.0074462890625,1.05517578125,0.457763671875,-0.6256103515625,-1.007080078125
299,-0.0074462890625,0.0294189453125,1.078369140625,0.5340576171875,-0.396728515625,-0.9918212890625
300,-0.03759765625,0.016357421875,1.0556640625,0.6866455078125,-0.213623046875,-0.9765625
301,-0.046630859375,0.0380859375,1.0531005859375,0.8087158203125,0.0457763671875,-0.885009765625
302,-0.018310546875,0.0357666015625,1.01220703125,0.762939453125,0.152587890625,-0.8544921875
303,0.004150390625,0.023681640625,0.975341796875,0.7171630859375,0.2288818359375,-0.8392333984375
304,-0.0120849609375,-0.010009765625,1.0228271484375,0.6866455078125,0.2899169921875,-0.8697509765625
305,-0.0302734375,0.01416015625,1.0340576171875,0.54931640625,0.2593994140625,-0.9307861328125
306,-0.0089111328125,0.0084228515625,0.9730224609375,0.42724609375,0.1373291015625,-0.9613037109375
307,0.03466796875,0.0286865234375,0.960205078125,0.3662109375,-0.06103515625,-0.9613037109375
308,0.009521484375,0.0015869140625,1.010498046875,0.42724609375,-0.457763671875,-0.9613037109375
309,-0.0167236328125,0.00927734375,1.0906982421875,0.4730224609375,-0.5645751953125,-0.946044921875
310,0.0013427734375,0.05810546875,1.128173828125,0.5035400390625,-0.579833984375,-0.9307861328125
311,0.0418701171875,0.01611328125,0.975830078125,0.5645751953125,-0.54931640625,-0.9307861328125
312,0.0318603515625,0.018798828125,0.9534912109375,0.6256103515625,-0.48828125,-0.91552734375
313,0.0029296875,0.0174560546875,1.002197265625,0.54931640625,-0.5340576171875,-0.885009765625
314,0.04541015625,0.034912109375,1.01318359375,0.3662109375,-0.6256103515625,-0.8392333984375
315,0.0460205078125,0.0423583984375,1.016845703125,0.1373291015625,-0.8392333984375,-0.762939453125
316,0.025634765625,0.094482421875,1.0565185546875,0.1983642578125,-0.8697509765625,-0.7476806640625
317,0.015380859375,0.0438232421875,1.0224609375,0.2899169921875,-0.79345703125,-0.7171630859375
318,0.038330078125,-0.0625,0.9730224609375,0.244140625,-0.5950927734375,-0.67138671875
319,0.027099609375,0.0296630859375,1.1181640625,-0.3662109375,-0.06103515625,-0.518798828125
