,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,0.2010498046875,-0.0052490234375,0.935546875,0.0457763671875,-0.7476806640625,-0.30517578125
287,0.1490478515625,-0.0145263671875,0.935302734375,0.3509521484375,-0.9765625,-0.152587890625
288,0.12109375,-0.0499267578125,0.9063720703125,0.579833984375,-1.1749267578125,0.1220703125
289,0.1126708984375,-0.05517578125,0.8941650390625,0.6256103515625,-1.28173828125,0.3814697265625
290,0.1314697265625,-0.03515625,0.897705078125,0.0,-1.0833740234375,0.5035400390625
291,0.1435546875,-0.02294921875,0.9486083984375,-0.518798828125,-0.79345703125,0.3662109375
292,0.160888671875,-0.01708984375,0.9993896484375,-0.9613037109375,-0.4425048828125,0.213623046875
293,0.153076171875,-0.040771484375,0.987060546875,-1.220703125,0.0762939453125,0.1373291015625
294,0.1273193359375,-0.0458984375,0.965087890625,-1.0528564453125,0.152587890625,0.274658203125
295,0.139404296875,-0.0450439453125,0.9263916015625,-0.79345703125,0.1220703125,0.42724609375
296,0.1461181640625,-0.05126953125,0.9351806640625,-0.54931640625,0.0457763671875,0.518798828125
297,0.144287109375,-0.0234375,0.9625244140625,-0.3814697265625,-0.06103515625,0.3814697265625
298,0.13427734375,-0.029052734375,0.942138671875,-0.42724609375,-0.030517578125,0.2288818359375
299,0.1300048828125,-0.0313720703125,0.9306640625,-0.5035400390625,0.0152587890625,0.1220703125
300,0.14501953125,-0.0440673828125,0.93505859375,-0.5645751953125,0.0762939453125,0.1220703125
301,0.1494140625,-0.0472412109375,0.9593505859375,-0.579833984375,0.091552734375,0.3204345703125
302,0.12451171875,-0.0343017578125,0.9449462890625,-0.5645751953125,-0.4730224609375,0.0
303,0.1170654296875,-0.0172119140625,1.014892578125,-0.518798828125,-0.457763671875,0.0762939453125
304,0.103271484375,-0.0250244140625,0.9471435546875,-0.4730224609375,-0.3509521484375,0.18310546875
305,0.1116943359375,-0.041259765625,0.9102783203125,-0.4425048828125,-0.1983642578125,0.2899169921875
306,0.123046875,-0.0548095703125,0.93408203125,-0.4119873046875,-0.0152587890625,0.396728515625
307,0.1143798828125,-0.02685546875,0.969970703125,-0.4425048828125,0.2593994140625,0.579833984375
308,0.0960693359375,-0.047119140625,0.93408203125,-0.5035400390625,0.335693359375,0.6561279296875
309,0.1126708984375,-0.0570068359375,0.962158203125,-0.54931640625,0.3814697265625,0.701904296875
310,0.1038818359375,-0.0225830078125,0.97119140625,-0.6103515625,0.3814697265625,0.732421875
311,0.1044921875,-0.0550537109375,0.9052734375,-0.640869140625,0.3662109375,0.7171630859375
312,0.1153564453125,-0.004150390625,0.9942626953125,-0.5645751953125,0.3814697265625,0.701904296875
313,0.0894775390625,-0.0343017578125,0.9224853515625,-0.4119873046875,0.3814697265625,0.7171630859375
314,0.1181640625,0.01123046875,1.0277099609375,-0.0762939453125,0.3662109375,0.885009765625
315,0.1082763671875,-0.04541015625,0.900146484375,0.0457763671875,0.30517578125,1.0528564453125
316,0.1175537109375,-0.052978515625,0.959228515625,0.1068115234375,0.1983642578125,1.251220703125
317,0.117919921875,-0.0147705078125,1.0191650390625,0.0762939453125,0.06103515625,1.4495849609375
318,0.1170654296875,-0.0340576171875,0.8980712890625,-0.1983642578125,-0.2593994140625,1.708984375
319,0.116943359375,-0.0355224609375,0.9173583984375,-0.3662109375,-0.335693359375,1.739501953125
