,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,-0.0806884765625,0.0196533203125,1.0257568359375,0.6103515625,1.0986328125,-0.0152587890625
284,-0.070556640625,0.0482177734375,1.0838623046875,0.6103515625,1.0833740234375,-0.030517578125
285,-0.057373046875,-0.015625,1.005859375,0.5645751953125,0.5340576171875,-0.091552734375
286,-0.0308837890625,0.031005859375,0.9918212890625,0.518798828125,0.091552734375,-0.1373291015625
287,-0.080810546875,0.0535888671875,1.06298828125,0.4730224609375,-0.30517578125,-0.18310546875
288,-0.082275390625,0.0279541015625,1.0303955078125,0.4425048828125,-0.518798828125,-0.213623046875
289,-0.1011962890625,-0.006591796875,1.0047607421875,0.274658203125,-0.2593994140625,-0.244140625
290,-0.09912109375,0.0208740234375,0.966552734375,0.152587890625,0.1373291015625,-0.244140625
291,-0.1070556640625,-0.0045166015625,0.95849609375,0.0457763671875,0.5645751953125,-0.2288818359375
292,-0.106201171875,0.0194091796875,1.1202392578125,0.0457763671875,1.220703125,-0.213623046875
293,-0.099853515625,-0.03173828125,1.0517578125,0.152587890625,1.2969970703125,-0.2288818359375
294,-0.0916748046875,0.0050048828125,1.09765625,0.274658203125,1.15966796875,-0.244140625
295,-0.071044921875,0.009521484375,1.0125732421875,0.3814697265625,0.823974609375,-0.2593994140625
296,-0.04345703125,-0.04052734375,1.028564453125,0.5645751953125,-0.0457763671875,-0.244140625
297,-0.070068359375,0.040771484375,1.0450439453125,0.640869140625,-0.3814697265625,-0.2288818359375
298,-0.0589599609375,0.0164794921875,1.0025634765625,0.701904296875,-0.579833984375,-0.213623046875
299,-0.0921630859375,-0.0030517578125,1.0523681640625,0.701904296875,-0.6256103515625,-0.18310546875
300,-0.058349609375,-0.006591796875,0.9864501953125,0.5035400390625,-0.5035400390625,-0.152587890625
301,-0.0946044921875,-0.040771484375,0.93310546875,0.3662109375,-0.3509521484375,-0.1678466796875
302,-0.0765380859375,0.04150390625,0.957275390625,0.274658203125,-0.152587890625,-0.18310546875
303,-0.1063232421875,0.0018310546875,1.03076171875,0.3509521484375,0.42724609375,-0.2899169921875
304,-0.1075439453125,-0.0166015625,0.9990234375,0.4730224609375,0.6866455078125,-0.335693359375
305,-0.0679931640625,0.0130615234375,1.02587890625,0.6256103515625,0.8697509765625,-0.3662109375
306,-0.0889892578125,0.0244140625,1.062255859375,0.7476806640625,0.946044921875,-0.3814697265625
307,-0.0927734375,-0.048828125,0.8736572265625,0.9765625,1.068115234375,-0.335693359375
308,-0.1260986328125,0.1075439453125,1.110595703125,1.0528564453125,1.15966796875,-0.274658203125
309,-0.075439453125,0.0208740234375,0.945556640625,1.0986328125,1.220703125,-0.1983642578125
310,-0.0784912109375,0.0155029296875,1.1143798828125,1.068115234375,0.9918212890625,-0.091552734375
311,-0.039794921875,0.0225830078125,1.009521484375,0.9765625,0.7476806640625,-0.06103515625
312,-0.0838623046875,0.0482177734375,1.041748046875,0.8544921875,0.54931640625,-0.06103515625
313,-0.050048828125,0.0328369140625,0.9609375,0.732421875,0.4425048828125,-0.091552734375
314,-0.0987548828125,-0.0003662109375,1.0018310546875,0.4119873046875,0.3662109375,-0.152587890625
315,-0.1436767578125,0.0208740234375,1.0576171875,0.2288818359375,0.274658203125,-0.1678466796875
316,-0.1453857421875,0.0047607421875,0.9613037109375,0.0457763671875,0.1068115234375,-0.152587890625
317,-0.0938720703125,-0.0186767578125,0.92138671875,-0.091552734375,-0.06103515625,-0.1220703125
318,-0.1331787109375,0.0067138671875,0.9725341796875,-0.213623046875,-0.1678466796875,-0.030517578125
319,-0.130615234375,-0.0125732421875,1.055908203125,-0.213623046875,-0.030517578125,0.0152587890625
